,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSC.TO,USD,2020-12-31,2020-12-31,Q4,60809000.0,0.0,60809000.0,23760000.0,30600000.0,-1000.0,121716000.0,207412000.0,0.0,0.0,0.0,0.0,0.0,2131000.0,222145000.0,0.0,343861000.0,20026000.0,49735000.0,0.0,7646000.0,3312000.0,117078000.0,54547000.0,96916000.0,31098000.0,0.0,201009000.0,0.0,318087000.0,918013000.0,-950919000.0,-889255000.0,0.0,5863000.0,323950000.0,0.0,104282000.0,43473000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
1,2020-09-30,GSC.TO,USD,2020-09-30,2020-09-30,Q3,48286000.0,0.0,48286000.0,23857000.0,32072000.0,0.0,110305000.0,199008000.0,0.0,0.0,0.0,0.0,0.0,1095000.0,212485000.0,0.0,322790000.0,14952000.0,0.0,0.0,8709000.0,7268000.0,142641000.0,27970000.0,91105000.0,27826000.0,0.0,164453000.0,0.0,307094000.0,917872000.0,-957438000.0,-882620000.0,0.0,-1697000.0,305397000.0,0.0,98412000.0,50126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
2,2020-06-30,GSC.TO,USD,2020-06-30,2020-06-30,Q2,45051000.0,0.0,45051000.0,5077000.0,41901000.0,0.0,100135000.0,279091000.0,0.0,0.0,0.0,0.0,0.0,2085000.0,281176000.0,0.0,381311000.0,40075000.0,0.0,0.0,12692000.0,1108000.0,131121000.0,81087000.0,97723000.0,25426000.0,0.0,272100000.0,0.0,403221000.0,911572000.0,-890177000.0,-1267323000.0,0.0,60861000.0,464082000.0,0.0,102569000.0,57518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
3,2020-03-31,GSC.TO,USD,2020-03-31,2020-03-31,Q1,41906000.0,0.0,41906000.0,5475000.0,44063000.0,0.0,101132000.0,272266000.0,0.0,0.0,0.0,0.0,0.0,2082000.0,274348000.0,0.0,375480000.0,42242000.0,0.0,0.0,12265000.0,0.0,128779000.0,85331000.0,100154000.0,22954000.0,0.0,277587000.0,0.0,406366000.0,911087000.0,-897950000.0,-1260254000.0,0.0,52444000.0,458810000.0,0.0,107341000.0,65435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
4,2019-12-31,GSC.TO,USD,2019-12-31,2019-12-31,Q4,53367000.0,0.0,53367000.0,6503000.0,38860000.0,0.0,107289000.0,264689000.0,0.0,0.0,0.0,0.0,0.0,2082000.0,266771000.0,0.0,374060000.0,44494000.0,0.0,0.0,11191000.0,0.0,123846000.0,89388000.0,102784000.0,20554000.0,0.0,282337000.0,0.0,406183000.0,910205000.0,-898779000.0,-1252851000.0,0.0,50390000.0,456573000.0,0.0,106769000.0,53402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
5,2019-09-30,GSC.TO,USD,2019-09-30,2019-09-30,Q3,56812000.0,0.0,56812000.0,5681000.0,37274000.0,0.0,104640000.0,298008000.0,0.0,0.0,0.0,0.0,0.0,6545000.0,304553000.0,0.0,409193000.0,44110000.0,0.0,0.0,12351000.0,0.0,132750000.0,67408000.0,101314000.0,11255000.0,0.0,239607000.0,0.0,372357000.0,909846000.0,-836345000.0,-1187399000.0,0.0,112424000.0,484781000.0,0.0,95376000.0,38564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
6,2019-06-30,GSC.TO,USD,2019-06-30,2019-06-30,Q2,66154000.0,0.0,66154000.0,5327000.0,36940000.0,0.0,113364000.0,287900000.0,0.0,0.0,0.0,0.0,0.0,6545000.0,294445000.0,0.0,407809000.0,45875000.0,0.0,0.0,14145000.0,0.0,132410000.0,69144000.0,101093000.0,10531000.0,0.0,244698000.0,0.0,377108000.0,908987000.0,-842305000.0,-1180208000.0,0.0,105255000.0,482363000.0,0.0,97197000.0,31043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
7,2019-03-31,GSC.TO,USD,2019-03-31,2019-03-31,Q1,81868000.0,0.0,81868000.0,5257000.0,37808000.0,0.0,130337000.0,277198000.0,0.0,0.0,0.0,0.0,0.0,6545000.0,283743000.0,0.0,414080000.0,41584000.0,0.0,0.0,14506000.0,6410000.0,129378000.0,70906000.0,103048000.0,5681000.0,0.0,244388000.0,0.0,373766000.0,908065000.0,-833269000.0,-1173484000.0,0.0,113022000.0,486788000.0,0.0,99205000.0,17337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
8,2018-12-31,GSC.TO,USD,2018-12-31,2018-12-31,Q4,96507000.0,0.0,96507000.0,3213000.0,35196000.0,0.0,140207000.0,270640000.0,0.0,0.0,0.0,0.0,595000.0,6545000.0,277780000.0,0.0,417987000.0,42947000.0,0.0,0.0,14316000.0,6410000.0,134357000.0,72692000.0,105632000.0,4177000.0,0.0,241593000.0,0.0,375950000.0,908035000.0,-831283000.0,-1166919000.0,0.0,114010000.0,489960000.0,0.0,100706000.0,4199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
9,2018-09-30,GSC.TO,USD,2018-09-30,2018-09-30,Q3,18359000.0,0.0,18359000.0,3371000.0,37573000.0,0.0,64303000.0,258448000.0,0.0,0.0,0.0,0.0,2120000.0,6511000.0,267079000.0,0.0,331382000.0,48351000.0,0.0,0.0,14411000.0,19709000.0,155287000.0,76635000.0,106735000.0,0.0,0.0,247404000.0,0.0,402691000.0,783230000.0,-821965000.0,-1159190000.0,0.0,-1912000.0,400779000.0,0.0,104803000.0,86444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
