,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,UBP,USD,2020-03-09 00:00:00,2020-03-09 16:18:31,Q1,14278000.0,0.0,14278000.0,0.0,0.0,0.0,14278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979574000.0,993852000,13994000.0,304947000.0,0.0,0.0,0.0,318941000.0,0.0,0.0,0.0,0.0,0.0,24247000.0,343188000,102000.0,0.0,-9000000.0,583305000,573944000,917132000,0.0,304947000.0,290669000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000015/0001029800-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000015/form10q1q2020.htm,1620599205,18:26:45,20210509
1,2019-10-31,UBP,USD,2020-01-10 00:00:00,2020-01-10 16:21:39,Q4,94079000.0,0.0,94079000.0,0.0,0.0,0.0,94079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978225000.0,1072304000,11416000.0,306606000.0,0.0,0.0,0.0,318022000.0,0.0,0.0,0.0,0.0,0.0,96682000.0,414704000,101000.0,0.0,-8000000.0,588074000,579724000,994428000,0.0,306606000.0,212527000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/0001029800-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm,1620599205,18:26:45,20210509
2,2019-07-31,UBP,USD,2019-09-05 00:00:00,2019-09-05 16:39:20,Q3,8600000.0,0.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,985621000.0,985621000.0,0.0,994221000,11830000.0,12595000.0,0.0,0.0,0.0,24425000.0,12595000.0,0.0,0.0,0.0,12595000.0,398811000.0,435831000,299000.0,-5184000.0,-5000000.0,568459000,558390000,994221000,0.0,25190000.0,16590000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000042/0001029800-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000042/form10q3q2019.htm,1620599205,18:26:45,20210509
3,2019-04-30,UBP,USD,2019-06-07 00:00:00,2019-06-07 16:24:39,Q2,8782000.0,0.0,8782000.0,0.0,0.0,0.0,8782000.0,0.0,0.0,0.0,0.0,0.0,0.0,992756000.0,992756000.0,0.0,1001538000,7343000.0,26345000.0,0.0,0.0,0.0,33688000.0,26345000.0,0.0,0.0,0.0,26345000.0,375552000.0,435585000,299000.0,-201000.0,-201000.0,566056000,565953000,1001538000,0.0,52690000.0,43908000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000028/0001029800-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000028/form10q2q2019.htm,1620599205,18:26:45,20210509
4,2019-01-31,UBP,USD,2019-03-08 00:00:00,2019-03-08 16:16:39,Q1,13142000.0,0.0,13142000.0,0.0,0.0,0.0,13142000.0,0.0,0.0,0.0,0.0,0.0,0.0,1005316000.0,1005316000.0,0.0,1018458000,8632000.0,44595000.0,0.0,0.0,0.0,53227000.0,44595000.0,0.0,0.0,0.0,44595000.0,347938000.0,445760000,299000.0,1562000.0,2000000.0,569275000,572698000,1018458000,0.0,89190000.0,76048000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000018/0001029800-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000018/form10q1q2019.htm,1620599205,18:26:45,20210509
5,2018-10-31,UBP,USD,2019-01-11 00:00:00,2019-01-11 16:19:26,Q4,10285000.0,5567000.0,15852000.0,0.0,0.0,0.0,15852000.0,899422000.0,0.0,0.0,0.0,5567000.0,0.0,87392000.0,992381000.0,0.0,1008233000,3900000.0,28595000.0,0.0,0.0,0.0,32495000.0,28595000.0,0.0,0.0,0.0,28595000.0,365002000.0,426092000,298000.0,7466000.0,7000000.0,566911000,582141000,1008233000,11134000.0,57190000.0,46905000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/0001029800-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm,1620599205,18:26:45,20210509
6,2018-07-31,UBP,USD,2018-09-07 00:00:00,2018-09-07 16:24:46,Q3,10744000.0,5775000.0,16519000.0,0.0,0.0,0.0,16519000.0,0.0,0.0,0.0,0.0,5775000.0,0.0,994181000.0,999956000.0,0.0,1016475000,8822000.0,25595000.0,0.0,0.0,0.0,34417000.0,25595000.0,0.0,0.0,0.0,25595000.0,372904000.0,432916000,298000.0,7194000.0,7000000.0,568873000,583559000,1016475000,11550000.0,51190000.0,40446000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000036/0001029800-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000036/form10q3q2018.htm,1620599205,18:26:45,20210509
7,2018-04-30,UBP,USD,2018-06-08 00:00:00,2018-06-08 16:17:55,Q2,16438000.0,5020000.0,21458000.0,0.0,0.0,0.0,21458000.0,0.0,0.0,0.0,0.0,5020000.0,0.0,995085000.0,1000105000.0,0.0,1021563000,4470000.0,22735000.0,0.0,0.0,0.0,27205000.0,22735000.0,0.0,0.0,0.0,22735000.0,382489000.0,432429000,298000.0,6314000.0,6000000.0,576208000,589134000,1021563000,10040000.0,45470000.0,29032000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000026/0001029800-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000026/form10q2q2018.htm,1620599205,18:26:45,20210509
8,2018-01-31,UBP,USD,2018-03-09 00:00:00,2018-03-09 16:16:43,Q1,4508000.0,0.0,4508000.0,0.0,0.0,0.0,4508000.0,0.0,0.0,0.0,0.0,0.0,0.0,991064000.0,991064000.0,0.0,995572000,6515000.0,6000000.0,0.0,0.0,0.0,12515000.0,6000000.0,0.0,0.0,0.0,6000000.0,391066000.0,409581000,298000.0,5152000.0,5000000.0,575389000,585991000,995572000,0.0,12000000.0,7492000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000018/0001029800-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000018/form10q1q2018.htm,1620599205,18:26:45,20210509
9,2017-10-31,UBP,USD,2018-01-12 00:00:00,2018-01-12 16:12:45,Q4,8674000.0,0.0,8674000.0,0.0,0.0,0.0,8674000.0,895382000.0,0.0,0.0,0.0,0.0,0.0,92657000.0,988039000.0,0.0,996713000,4200000.0,4000000.0,0.0,0.0,0.0,8200000.0,4000000.0,0.0,0.0,0.0,4000000.0,397283000.0,409483000,297000.0,2742000.0,3000000.0,581449000,587230000,996713000,0.0,8000000.0,-674000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/0001029800-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm,1620599205,18:26:45,20210509
