,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOAN.SW,EUR,2020-12-31,2020-12-31,Q4,2668000000.0,1111000000.0,3779000000.0,0.0,1131000000,2830000000.0,19901000000,38372000000,17827000000.0,3855000000.0,21682000000,4383000000.0,2283000000.0,917000000.0,75484000000,0.0,95385000000,8064000000.0,0.0,0.0,0.0,6667000000.0,24569000000,0.0,3264000000.0,2993000000.0,656000000.0,61761000000,0.0,86330000000,2641000000.0,-5257000000.0,-31251000000.0,0.0,4925000000,91255000000,5494000000.0,32841000000.0,30173000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591683,16:21:23,20210509
1,2020-09-30,EOAN.SW,EUR,2020-09-30,2020-09-30,Q3,2546000000.0,1066000000.0,3612000000.0,0.0,1468000000,0.0,19451000000,38737000000,17873000000.0,4083000000.0,21956000000,4919000000.0,1907000000.0,0.0,75325000000,0.0,94776000000,15481000000.0,1066000000.0,0.0,0.0,0.0,23952000000,0.0,0.0,2652000000.0,0.0,62291000000,0.0,86243000000,2641000000.0,-5552000000.0,0.0,0.0,4344000000,90587000000,5985000000.0,0.0,-2546000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591683,16:21:23,20210509
2,2020-06-30,EOAN.SW,EUR,2020-06-30,2020-06-30,Q2,1234000000.0,982000000.0,2216000000.0,0.0,1348000000,0.0,21538000000,38135000000,17506000000.0,4019000000.0,21525000000,4961000000.0,1716000000.0,0.0,74695000000,0.0,96233000000,15491000000.0,982000000.0,0.0,0.0,0.0,23911000000,0.0,0.0,2523000000.0,0.0,63604000000,0.0,87515000000,2641000000.0,-5613000000.0,0.0,0.0,4715000000,92230000000,5943000000.0,34171000000.0,32937000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591683,16:21:23,20210509
3,2020-03-31,EOAN.SW,EUR,2020-03-31,2020-03-31,Q1,2073000000.0,874000000.0,2947000000.0,0.0,1193000000,0.0,24523000000,38233000000,17529000000.0,4112000000.0,21641000000,5118000000.0,2294000000.0,0.0,76788000000,0.0,101311000000,19675000000.0,874000000.0,0.0,0.0,0.0,28528000000,0.0,0.0,2598000000.0,0.0,62014000000,0.0,90542000000,2641000000.0,-3818000000.0,0.0,0.0,6394000000,96936000000,5992000000.0,33168000000.0,31095000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591683,16:21:23,20210509
4,2019-12-31,EOAN.SW,EUR,2019-12-31,2019-12-31,Q4,1894000000.0,1197000000.0,3091000000.0,0.0,1252000000,4960000000.0,22122000000,38110000000,17512000000.0,4138000000.0,21650000000,5232000000.0,2212000000.0,843000000.0,76444000000,0.0,98566000000,8782000000.0,1197000000.0,0.0,0.0,5470000000.0,26017000000,25292000000.0,2975000000.0,2538000000.0,1393000000.0,59464000000,0.0,85481000000,2641000000.0,-1897000000.0,-29021000000.0,0.0,9077000000,94558000000,6429000000.0,26489000000.0,24595000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591683,16:21:23,20210509
5,2019-09-30,EOAN.SW,EUR,2019-09-30,2019-09-30,Q3,1944000000.0,2409000000.0,4353000000.0,0.0,1422000000,0.0,22089000000,38483000000,16886000000.0,4182000000.0,21068000000,5682000000.0,2446000000.0,0.0,75458000000,0.0,97547000000,13468000000.0,2409000000.0,0.0,0.0,0.0,23147000000,26197000000.0,0.0,3073000000.0,10281000000.0,62575000000,0.0,85722000000,2641000000.0,-2912000000.0,0.0,0.0,7879000000,93601000000,8091000000.0,28606000000.0,26662000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591683,16:21:23,20210509
6,2019-06-30,EOAN.SW,EUR,2019-06-30,2019-06-30,Q2,1242000000.0,451000000.0,1693000000.0,0.0,677000000,0.0,21347000000,18655000000,2050000000.0,2232000000.0,4282000000,2485000000.0,1313000000.0,0.0,32331000000,0.0,53678000000,6694000000.0,451000000.0,0.0,0.0,0.0,15769000000,0.0,0.0,1788000000.0,5126000000.0,31276000000,0.0,47045000000,2201000000.0,-3704000000.0,0.0,0.0,4000000000,51045000000,2936000000.0,10247000000.0,9005000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591683,16:21:23,20210509
7,2019-03-31,EOAN.SW,EUR,2019-03-31,2019-03-31,Q1,2305000000.0,600000000.0,2905000000.0,0.0,593000000,0.0,23611000000,18515000000,2090000000.0,2272000000.0,4362000000,2578000000.0,1275000000.0,0.0,32351000000,0.0,55962000000,7631000000.0,600000000.0,0.0,0.0,0.0,15689000000,0.0,0.0,1760000000.0,4738000000.0,31855000000,0.0,47544000000,2201000000.0,-2286000000.0,0.0,0.0,5555000000,53099000000,3178000000.0,10577000000.0,8272000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591683,16:21:23,20210509
8,2018-12-31,EOAN.SW,EUR,2018-12-31,2018-12-31,Q4,3924000000.0,774000000.0,4698000000.0,0.0,684000000,1202000000.0,23441000000,17577000000,2054000000.0,2162000000.0,4216000000,2603000000.0,1195000000.0,119000000.0,30883000000,0.0,54324000000,1660000000.0,774000000.0,0.0,0.0,5220000000.0,15261000000,0.0,1898000000.0,1706000000.0,622000000.0,30545000000,0.0,45806000000,2201000000.0,-2506000000.0,-28467000000.0,0.0,5758000000,51564000000,3377000000.0,9886000000.0,5962000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591683,16:21:23,20210509
9,2018-09-30,EOAN.SW,EUR,2018-09-30,2018-09-30,Q3,4699000000.0,1011000000.0,5710000000.0,0.0,764000000,0.0,23571000000,17249000000,2061000000.0,2078000000.0,4139000000,2312000000.0,1082000000.0,0.0,29264000000,0.0,52835000000,6987000000.0,1011000000.0,0.0,0.0,0.0,12816000000,0.0,0.0,1524000000.0,4624000000.0,31367000000,0.0,44183000000,2201000000.0,-2138000000.0,0.0,0.0,5856000000,50039000000,3323000000.0,9974000000.0,5275000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591683,16:21:23,20210509
