,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLRY,USD,2021-02-19,2021-02-19 16:06:25,Q4,189702000,9300000.0,199002000,29033000,93645000,25340000.0,347020000,199559000,166915000.0,186445000.0,353360000.0,24000000.0,0.0,0.0,552919000,46010000.0,945949000,17776000,0.0,0.0,0.0,163506000.0,181282000,0.0,0.0,0.0,0.0,0.0,390768000.0,572050000,16000.0,0.0,8000000.0,365678000.0,373899000,945949000,33300000,0.0,-189702000,https://www.sec.gov/Archives/edgar/data/1731348/000156459021006942/0001564590-21-006942-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459021006942/tlry-10k_20201231.htm,1620598869,18:21:09,20210509
1,2020-09-30,TLRY,USD,2020-11-09,2020-11-09 17:11:17,Q3,155205000,8911000.0,164116000,24805000,89917000,26040000.0,304878000,187630000,159595000.0,180853000.0,340448000.0,32000000.0,0.0,0.0,528078000,54405000.0,887361000,26137000,0.0,0.0,0.0,107392000.0,133529000,0.0,0.0,0.0,0.0,0.0,567115000.0,700644000,13000.0,0.0,3000000.0,184015000.0,186717000,887361000,40911000,0.0,-155205000,https://www.sec.gov/Archives/edgar/data/1731348/000156459020052589/0001564590-20-052589-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459020052589/tlry-10q_20200930.htm,1620598869,18:21:09,20210509
2,2020-06-30,TLRY,USD,2020-08-10,2020-08-10 17:01:19,Q2,137211000,8743000.0,145954000,33056000,93089000,26439000.0,289795000,194001000,156371000.0,179773000.0,336144000.0,31288000.0,46866000.0,4500000.0,565933000,0.0,855728000,22203000,0.0,0.0,0.0,103549000.0,163667000,480092000.0,0.0,46866000.0,33616000.0,560574000.0,0.0,724241000,13000.0,-724840000.0,462000.0,231000.0,131487000,855728000,40031000,481342000.0,344131000,https://www.sec.gov/Archives/edgar/data/1731348/000156459020038984/0001564590-20-038984-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459020038984/tlry-10q_20200630.htm,1620598869,18:21:09,20210509
3,2020-03-31,TLRY,USD,2020-05-11,2020-05-11 17:12:31,Q1,173990000,8827000.0,182817000,44935000,95586000,24455000.0,338966000,205624000,150870000.0,187892000.0,338762000.0,30077000.0,48019000.0,2135000.0,576598000,0.0,915564000,23907000,4723000.0,0.0,0.0,93607000.0,171371000,471913000.0,0.0,0.0,33953000.0,553885000.0,0.0,725256000,13000.0,-643153000.0,-7000000.0,-6988000.0,190308000,915564000,38904000,476636000.0,302646000,https://www.sec.gov/Archives/edgar/data/1731348/000156459020024354/0001564590-20-024354-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459020024354/tlry-10q_20200331.htm,1620598869,18:21:09,20210509
4,2019-12-31,TLRY,USD,2020-03-02,2020-03-02 17:33:21,Q4,96791000,11448000.0,108239000,43038000,87861000,31337000.0,259027000,201731000,163251000.0,228828000.0,392079000.0,35632000.0,53363000.0,7861000.0,637303000,0.0,896330000,39125000,0.0,86000.0,0.0,1920000.0,92427000,444362000.0,0.0,53363000.0,20907000.0,518632000.0,0.0,611059000,11000.0,-430130000.0,10000000.0,9719000.0,285271000,896330000,47080000,444362000.0,347571000,https://www.sec.gov/Archives/edgar/data/1731348/000156459020008211/0001564590-20-008211-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459020008211/tlry-10k_20191231.htm,1620598869,18:21:09,20210509
5,2019-09-30,TLRY,USD,2019-11-13,2019-11-13 17:11:58,Q3,100159000,22213000.0,122372000,42743000,110487000,55078000.0,330680000,166489000,163041000.0,329928000.0,492969000.0,42318000.0,57100000.0,7744000.0,709520000,0.0,1040200000,58688000,0.0,0.0,0.0,34034000.0,130202000,437149000.0,0.0,57100000.0,0.0,494249000.0,0.0,624451000,10000.0,-209209000.0,2000000.0,1694000.0,415749000,1040200000,64531000,437276000.0,337117000,https://www.sec.gov/Archives/edgar/data/1731348/000156459019043269/0001564590-19-043269-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459019043269/tlry-10q_20190930.htm,1620598869,18:21:09,20210509
6,2019-06-30,TLRY,USD,2019-08-13,2019-08-13 17:31:15,Q2,184551000,36323000.0,220874000,25807000,75317000,36633000.0,358631000,147558000,154954000.0,331983000.0,486937000.0,23195000.0,53624000.0,7810000.0,665500000,0.0,1024131000,24368000,0.0,0.0,0.0,118937000.0,175908000,434432000.0,0.0,53624000.0,0.0,488056000.0,0.0,663964000,10000.0,-173531000.0,7000000.0,6858000.0,360167000,1024131000,59518000,434684000.0,250133000,https://www.sec.gov/Archives/edgar/data/1731348/000156459019031859/0001564590-19-031859-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459019031859/tlry-10q_20190630.htm,1620598869,18:21:09,20210509
7,2019-03-31,TLRY,USD,2019-05-15,2019-05-15 17:28:11,Q1,294205000,31229000.0,325434000,20086000,48712000,5357000.0,399589000,128963000,156364000.0,364060000.0,520424000.0,19650000.0,92220000.0,7970000.0,677007000,0.0,1076596000,17179000,0.0,0.0,0.0,118570000.0,170364000,431529000.0,0.0,92220000.0,563000.0,524312000.0,0.0,694676000,10000.0,-138478000.0,5000000.0,4696000.0,381920000,1076596000,50879000,431895000.0,137690000,https://www.sec.gov/Archives/edgar/data/1731348/000156459019019475/0001564590-19-019475-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459019019475/tlry-10q_20190331.htm,1620598869,18:21:09,20210509
8,2018-12-31,TLRY,USD,2019-03-25,2019-03-25 16:31:56,Q4,487255000,30335000.0,517590000,17494000,16211000,3007000.0,554302000,80214000,0.0,4486000.0,4486000.0,16911000.0,4424000.0,754000.0,102365000,0.0,656667000,10649000,0.0,0.0,0.0,15288000.0,25937000,428653000.0,0.0,4424000.0,0.0,433077000.0,0.0,459014000,10000.0,-108177000.0,4000000.0,3763000.0,197653000,656667000,47246000,429123000.0,-58132000,https://www.sec.gov/Archives/edgar/data/1731348/000156459019009157/0001564590-19-009157-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459019009157/tlry-10k_20181231.htm,1620598869,18:21:09,20210509
9,2018-09-30,TLRY,USD,2018-11-14,2018-11-14 16:33:51,Q3,104245000,14712000.0,118957000,10442000,12107000,4431000.0,145937000,75580000,0.0,1387000.0,1387000.0,0.0,0.0,897000.0,77864000,0.0,223801000,10107000,9348000.0,0.0,0.0,16791.0,26898000,8789000.0,0.0,8789000.0,0.0,8789000.0,0.0,35687000,10000.0,-77168000.0,3000000.0,3328000.0,188114000,223801000,14712000,18137000.0,-86108000,https://www.sec.gov/Archives/edgar/data/1731348/000156459018029589/0001564590-18-029589-index.htm,https://www.sec.gov/Archives/edgar/data/1731348/000156459018029589/tlry-10q_20180930.htm,1620598869,18:21:09,20210509
