,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SADG.OL,NOK,2020-12-31,2020-12-31,Q4,3263000.0,0.0,0.0,3896720000.0,0.0,0.0,0.0,101099000.0,4553000.0,7597000.0,12150000,33767000.0,0.0,0.0,0.0,29235211000,29235211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26283330000,26283330000,230149000,0.0,-144906000.0,0.0,2947339000,29230669000,33767000.0,12759895000,12756632000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
1,2020-09-30,SADG.OL,NOK,2020-09-30,2020-09-30,Q3,5495000.0,0.0,0.0,0.0,0.0,0.0,29111026000.0,89164000.0,0.0,0.0,14303000,33008000.0,0.0,0.0,103467000.0,29111026000,29214493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310449000,26310449000,230149000,0.0,0.0,0.0,2899449000,29209898000,33008000.0,12674232000,12668737000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
2,2020-06-30,SADG.OL,NOK,2020-06-30,2020-06-30,Q2,4686000.0,0.0,0.0,0.0,0.0,0.0,31032880000.0,91659000.0,0.0,0.0,16196000,32023000.0,0.0,0.0,107855000.0,31032880000,31140735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28293856000,28293856000,230149000,0.0,0.0,0.0,2842829000,31136685000,32023000.0,12800246000,12795560000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
3,2020-03-31,SADG.OL,NOK,2020-03-31,2020-03-31,Q1,3871000.0,0.0,0.0,4178594000.0,0.0,0.0,29317977000.0,95021000.0,0.0,0.0,18307000,32600000.0,0.0,0.0,113328000.0,29317977000,29431305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26691818000,26691818000,230149000,0.0,0.0,0.0,2735973000,29427791000,32600000.0,12432421000,12428550000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
4,2019-12-31,SADG.OL,NOK,2019-12-31,2019-12-31,Q4,4261000.0,0.0,0.0,3903338000.0,0.0,0.0,28043375000.0,94088000.0,4553000.0,16243000.0,20796000,0.0,0.0,0.0,114884000.0,28043375000,28158259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25138824000,25138824000,230149000,0.0,-141230000.0,0.0,3016027000,28154851000,0.0,13044837000,13040576000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
5,2019-09-30,SADG.OL,NOK,2019-09-30,2019-09-30,Q3,7569000.0,0.0,0.0,3376312000.0,0.0,0.0,27555939000.0,85187000.0,0.0,0.0,23138000,0.0,0.0,0.0,108325000.0,27555939000,27664264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700017000,24700017000,230149000,0.0,0.0,0.0,2960616000,27660633000,0.0,12607375000,12599806000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
6,2019-06-30,SADG.OL,NOK,2019-06-30,2019-06-30,Q2,7882000.0,0.0,0.0,3105297000.0,0.0,0.0,27230076000.0,87377000.0,0.0,0.0,25667000,0.0,0.0,0.0,113044000.0,27230076000,27343120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24423529000,24423529000,230149000,0.0,0.0,0.0,2915925000,27339454000,0.0,12480746000,12472864000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
7,2019-03-31,SADG.OL,NOK,2019-03-31,2019-03-31,Q1,7926000.0,0.0,0.0,3455971000.0,0.0,0.0,27365166000.0,89782000.0,0.0,0.0,28199000,0.0,0.0,0.0,117981000.0,27365166000,27483147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24620415000,24620415000,230149000,244652000.0,0.0,0.0,2858954000,27479369000,0.0,12829105000,12821179000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
8,2018-12-31,SADG.OL,NOK,2018-12-31,2018-12-31,Q4,454707000.0,0.0,0.0,9864000.0,0.0,0.0,27172560000.0,6057000.0,4553000.0,26188000.0,30741000,0.0,0.0,0.0,36798000.0,27172560000,27209358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24248356000,24248356000,230149000,318640000.0,-129441000.0,0.0,2957421000,27205777000,0.0,12685623000,12230916000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
9,2018-09-30,SADG.OL,NOK,2018-09-30,2018-09-30,Q3,580917000.0,0.0,0.0,3331373000.0,0.0,0.0,26981234000.0,6366000.0,0.0,0.0,33282000,0.0,0.0,0.0,39648000.0,26981234000,27020882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24213665000,24213665000,230149000,344461000.0,0.0,0.0,2803419000,27017084000,0.0,12637641000,12056724000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
10,2018-06-30,SADG.OL,NOK,2018-06-30,2018-06-30,Q2,601082000.0,0.0,0.0,3252453000.0,0.0,0.0,26673709000.0,6738000.0,0.0,0.0,35824000,0.0,0.0,0.0,42562000.0,26673709000,26716271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23950356000,23950356000,230149000,299210000.0,0.0,0.0,2761309000,26711665000,0.0,12228813000,11627731000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
11,2018-03-31,SADG.OL,NOK,2018-03-31,2018-03-31,Q1,575027000.0,0.0,0.0,3165237000.0,0.0,0.0,26133088000.0,7038000.0,0.0,0.0,37896000,0.0,0.0,0.0,44934000.0,26133088000,26178022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23504313000,23504313000,230149000,202540000.0,0.0,0.0,2669524000,26173837000,0.0,12118052000,11543025000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
12,2017-12-31,SADG.OL,NOK,2017-12-31,2017-12-31,Q4,472646000.0,0.0,0.0,33247000.0,0.0,0.0,26051472000.0,7517000.0,4553000.0,36187000.0,40740000,0.0,0.0,0.0,48257000.0,26051472000,26099729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23390979000,23390979000,230149000,217278000.0,-127534000.0,0.0,2704433000,26095412000,0.0,12263990000,11791344000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
13,2017-09-30,SADG.OL,NOK,2017-09-30,2017-09-30,Q3,477452000.0,0.0,0.0,3508784000.0,0.0,0.0,25902194000.0,7976000.0,0.0,0.0,43568000,0.0,0.0,0.0,51544000.0,25902194000,25953738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23244375000,23244375000,230149000,0.0,0.0,0.0,2704024000,25948399000,0.0,12286721000,11809269000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
14,2017-06-30,SADG.OL,NOK,2017-06-30,2017-06-30,Q2,579117000.0,0.0,0.0,3265657000.0,0.0,0.0,26148354000.0,8633000.0,0.0,0.0,46936000,0.0,0.0,0.0,55569000.0,26148354000,26203923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23539165000,23539165000,230149000,0.0,0.0,0.0,2659364000,26198529000,0.0,12224406000,11645289000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
15,2017-03-31,SADG.OL,NOK,2017-03-31,2017-03-31,Q1,540568000.0,0.0,0.0,3430306000.0,0.0,0.0,26298031000.0,9250000.0,0.0,0.0,50720000,0.0,0.0,0.0,59970000.0,26298031000,26358001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23726388000,23726388000,230149000,0.0,0.0,0.0,2625273000,26351661000,0.0,12391442000,11850874000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
16,2016-12-31,SADG.OL,NOK,2016-12-31,2016-12-31,Q4,555421000.0,0.0,0.0,45187000.0,0.0,0.0,26355762000.0,9808000.0,4553000.0,50326000.0,54879000,0.0,0.0,0.0,64687000.0,26355762000,26420449000,29335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23837209000,23837209000,230149000,182143000.0,-124870000.0,0.0,2577618000,26414827000,0.0,12675445000,12120024000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
17,2016-09-30,SADG.OL,NOK,2016-09-30,2016-09-30,Q3,293624000.0,0.0,0.0,3261732000.0,0.0,0.0,26524816000.0,9868000.0,0.0,0.0,59362000,0.0,0.0,0.0,69230000.0,26524816000,26594046000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24051166000,24051166000,230149000,0.0,0.0,0.0,2534861000,26586027000,0.0,13090923000,12797299000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
18,2016-06-30,SADG.OL,NOK,2016-06-30,2016-06-30,Q2,550901000.0,0.0,0.0,2428067000.0,0.0,0.0,26500880000.0,10690000.0,0.0,0.0,64212000,0.0,0.0,0.0,74902000.0,26500880000,26575782000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24427377000,24427377000,710581000,0.0,0.0,0.0,2140193000,26567570000,0.0,13105060000,12554159000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
19,2016-03-31,SADG.OL,NOK,2016-03-31,2016-03-31,Q1,583412000.0,0.0,0.0,2668297000.0,0.0,0.0,27095829000.0,10906000.0,0.0,0.0,68450000,0.0,0.0,0.0,79356000.0,27095829000,27175185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25097794000,25097794000,710581000,0.0,0.0,0.0,2069498000,27167292000,0.0,13567948000,12984536000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
20,2015-12-31,SADG.OL,NOK,2015-12-31,2015-12-31,Q4,586989000.0,0.0,0.0,55084000.0,0.0,0.0,27207245000.0,9832000.0,4553000.0,61558000.0,66111000,0.0,0.0,0.0,75943000.0,27207245000,27283188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201363000,25201363000,710581000,189516000.0,-120999000.0,0.0,2073807000,27275170000,0.0,13381862000,12794873000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
21,2015-09-30,SADG.OL,NOK,2015-09-30,2015-09-30,Q3,572170000.0,0.0,0.0,2974496000.0,0.0,0.0,29311636000.0,9252000.0,0.0,0.0,57002000,0.0,0.0,0.0,66254000.0,29311636000,29377890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27212096000,27212096000,710581000,0.0,0.0,0.0,2156930000,29369026000,0.0,12839639000,12267469000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
