,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCB.L,GBP,2020-12-31,2020-12-31,Q4,21500000.0,0.0,21500000.0,0.0,95800000,0.0,257100000,146600000,19800000.0,8100000.0,27900000.0,0.0,14500000.0,0.0,189000000,0.0,446100000,179800000.0,54400000.0,0.0,0.0,0.0,252400000,73000000.0,0.0,6400000.0,0.0,123700000.0,0.0,376100000,18100000,-92100000,0.0,0.0,70000000,446100000,0.0,127400000.0,105900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
1,2020-06-30,MCB.L,GBP,2020-06-30,2020-06-30,Q2,44200000.0,0.0,44200000.0,0.0,97500000,0.0,287600000,142000000,19900000.0,8500000.0,28400000.0,0.0,13800000.0,0.0,184200000,0.0,471800000,148800000.0,0.0,0.0,0.0,0.0,253900000,103800000.0,0.0,6600000.0,0.0,151000000.0,0.0,404900000,18300000,-96600000,-368400000.0,0.0,66900000,471800000,0.0,145700000.0,101500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
2,2019-12-31,MCB.L,GBP,2019-12-31,2019-12-31,Q4,13500000.0,0.0,13500000.0,0.0,90200000,0.0,244700000,134800000,20300000.0,8800000.0,29100000.0,0.0,11900000.0,500000.0,176400000,0.0,421100000,165100000.0,0.0,0.0,0.0,0.0,218000000,95500000.0,0.0,5700000.0,0.0,142200000.0,0.0,360200000,18300000,-100100000,0.0,0.0,60900000,421100000,0.0,135200000.0,121700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
3,2019-06-30,MCB.L,GBP,2019-06-30,2019-06-30,Q2,14400000.0,0.0,14400000.0,0.0,95000000,0.0,258000000,136000000,20400000.0,9100000.0,29500000.0,0.0,10900000.0,600000.0,177100000,0.0,435100000,137400000.0,0.0,0.0,0.0,0.0,237200000,91800000.0,0.0,6200000.0,0.0,133700000.0,0.0,370900000,18300000,-97900000,-390700000.0,0.0,64200000,435100000,0.0,135300000.0,120900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
4,2018-12-31,MCB.L,GBP,2018-12-31,2018-12-31,Q4,15300000.0,0.0,15300000.0,0.0,95200000,0.0,252800000,134900000,20600000.0,9400000.0,30000000.0,0.0,12300000.0,600000.0,177800000,0.0,430600000,194000000.0,0.0,0.0,0.0,0.0,245800000,74200000.0,0.0,5100000.0,0.0,114200000.0,0.0,360000000,18300000,-91600000,0.0,0.0,70600000,430600000,0.0,113300000.0,98000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
5,2018-06-30,MCB.L,GBP,2018-06-30,2018-06-30,Q2,11700000.0,0.0,11700000.0,0.0,88900000,800000.0,269000000,135600000,20400000.0,9500000.0,29900000.0,0.0,12900000.0,600000.0,179100000,0.0,448100000,153600000.0,0.0,0.0,0.0,0.0,256400000,82200000.0,0.0,6400000.0,0.0,124100000.0,0.0,380500000,18300000,-94100000,-391200000.0,0.0,67600000,448100000,0.0,126000000.0,114300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
6,2017-12-31,MCB.L,GBP,2017-12-31,2017-12-31,Q4,29600000.0,0.0,29600000.0,0.0,97600000,0.0,275000000,151600000,23600000.0,4100000.0,27700000.0,0.0,12400000.0,600000.0,192300000,0.0,467300000,193600000.0,0.0,0.0,0.0,0.0,251600000,102200000.0,0.0,9000000.0,0.0,151600000.0,0.0,403200000,18300000,-98200000,0.0,0.0,63500000,466700000,0.0,152400000.0,122800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
7,2017-06-30,MCB.L,GBP,2017-06-30,2017-06-30,Q2,26000000.0,0.0,26000000.0,0.0,78800000,0.0,244600000,140900000,17500000.0,4200000.0,21700000.0,0.0,12000000.0,600000.0,175300000,0.0,419900000,138000000.0,0.0,0.0,0.0,0.0,241300000,62200000.0,0.0,6800000.0,0.0,114400000.0,0.0,355700000,18300000,-98100000,-443900000.0,0.0,63600000,419300000,0.0,101700000.0,75700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
8,2016-12-31,MCB.L,GBP,2016-12-31,2016-12-31,Q4,28900000.0,0.0,28900000.0,0.0,81200000,0.0,244300000,136400000,17500000.0,2800000.0,20300000.0,0.0,10500000.0,500000.0,182900000,0.0,427200000,187200000.0,0.0,0.0,0.0,0.0,232900000,75000000.0,0.0,7300000.0,0.0,129500000.0,0.0,362400000,18300000,-93200000,0.0,0.0,64200000,426600000,0.0,111800000.0,82900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
9,2016-06-30,MCB.L,GBP,2016-06-30,2016-06-30,Q2,24800000.0,0.0,24800000.0,0.0,75700000,0.0,240000000,136200000,17500000.0,2500000.0,20000000.0,0.0,9300000.0,500000.0,178700000,0.0,418700000,128900000.0,0.0,0.0,0.0,0.0,219600000,85100000.0,0.0,6500000.0,0.0,130000000.0,0.0,349600000,18300000,-90900000,-412600000.0,0.0,68500000,418100000,0.0,115700000.0,90900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
10,2015-12-31,MCB.L,GBP,2015-12-31,2015-12-31,Q4,27700000.0,0.0,27700000.0,0.0,74200000,0.0,233900000,126900000,17600000.0,2100000.0,19700000.0,0.0,9000000.0,500000.0,168200000,0.0,402100000,176100000.0,0.0,0.0,0.0,0.0,213100000,84700000.0,0.0,5800000.0,0.0,126600000.0,0.0,339700000,18300000,-95800000,0.0,0.0,61800000,401500000,0.0,114000000.0,86300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
11,2015-06-30,MCB.L,GBP,2015-06-30,2015-06-30,Q2,23300000.0,0.0,23300000.0,0.0,66800000,0.0,225400000,129800000,17700000.0,2000000.0,19700000.0,0.0,11100000.0,500000.0,171000000,0.0,396400000,129200000.0,0.0,0.0,0.0,0.0,218000000,80200000.0,0.0,5200000.0,0.0,120900000.0,0.0,338900000,18300000,-99300000,-373800000.0,0.0,56900000,395800000,0.0,115700000.0,92400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
12,2014-12-31,MCB.L,GBP,2014-12-31,2014-12-31,Q4,25700000.0,0.0,25700000.0,0.0,69100000,0.0,230400000,139700000,23700000.0,2000000.0,25700000.0,0.0,13500000.0,500000.0,183600000,0.0,414000000,184200000.0,0.0,0.0,0.0,0.0,223700000,82100000.0,0.0,7700000.0,0.0,124500000.0,0.0,348200000,18300000,-90200000,0.0,0.0,65200000,413400000,0.0,111700000.0,86000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
13,2014-06-30,MCB.L,GBP,2014-06-30,2014-06-30,Q2,34900000.0,0.0,34900000.0,0.0,66600000,0.0,245400000,143400000,23900000.0,2400000.0,26300000.0,0.0,14100000.0,500000.0,184300000,0.0,429700000,136000000.0,0.0,0.0,0.0,0.0,229400000,86800000.0,0.0,7600000.0,0.0,131700000.0,0.0,361100000,18300000,-88300000,-374100000.0,0.0,68000000,429100000,0.0,120000000.0,85100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
