,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MFI.TO,CAD,2021-03-31,2021-03-31,Q1,100977000.0,0.0,100977000.0,234388000,619395000,0.0,1043824000,2090537000,650054000.0,334192000.0,984246000,0.0,19117000.0,9136000.0,3118602000,0.0,4162426000,552126000.0,913000.0,0.0,0.0,47207000.0,690956000,965459000.0,0.0,149031000.0,7676000.0,1419382000,0.0,2110338000,845287000.0,1223485000.0,0.0,0.0,2052088000,4162426000,0.0,966372000.0,865395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
1,2020-12-31,MFI.TO,CAD,2020-12-31,2020-12-31,Q4,100828000.0,0.0,100828000.0,193130000,523718000,0.0,882768000,1944192000,652501000.0,341196000.0,993697000,0.0,14070000.0,9568000.0,2977437000,0.0,3860205000,501529000.0,900000.0,0.0,11522000.0,44327000.0,667047000,745048000.0,0.0,109916000.0,11918000.0,1260694000,0.0,1927741000,838969000.0,1124973000.0,-1420575000.0,0.0,1932464000,3860205000,0.0,745948000.0,645120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
2,2020-09-30,MFI.TO,CAD,2020-09-30,2020-09-30,Q3,178190000.0,0.0,178190000.0,168934000,523167000,0.0,921181000,1807424000,661599000.0,351587000.0,1013186000,0.0,5900000.0,10121000.0,2853029000,0.0,3774210000,468113000.0,0.0,0.0,0.0,35572000.0,552611000,712147000.0,0.0,117622000.0,18303000.0,1282480000,0.0,1835091000,845986000.0,1121233000.0,0.0,0.0,1939119000,3774210000,0.0,961953000.0,783763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
3,2020-06-30,MFI.TO,CAD,2020-06-30,2020-06-30,Q2,111229000.0,0.0,111229000.0,197536000,500557000,78249000.0,887142000,1749711000,664598000.0,356323000.0,1020921000,0.0,0.0,10638000.0,2798346000,0.0,3685488000,436794000.0,0.0,0.0,0.0,40651000.0,534971000,716986000.0,0.0,91067000.0,19768000.0,1264491000,0.0,1799462000,844700000.0,1075805000.0,0.0,0.0,1886026000,3685488000,0.0,973076000.0,861847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
4,2020-03-31,MFI.TO,CAD,2020-03-31,2020-03-31,Q1,86298000.0,0.0,86298000.0,225527000,518961000,104866000.0,919890000,1696534000,669442000.0,361334000.0,1030776000,0.0,0.0,10564000.0,2755174000,0.0,3675064000,419314000.0,0.0,0.0,0.0,52980000.0,520336000,726002000.0,0.0,102987000.0,18153000.0,1238372000,0.0,1758708000,844161000.0,1106952000.0,0.0,0.0,1916356000,3675064000,0.0,989511000.0,903213000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
5,2019-12-31,MFI.TO,CAD,2019-12-31,2019-12-31,Q4,97285000.0,0.0,97285000.0,186668000,504550000,119016000.0,874290000,1613908000,657179000.0,352713000.0,1009892000,0.0,0.0,14081000.0,2639745000,0.0,3514035000,445774000.0,0.0,0.0,10983000.0,33715000.0,535054000,538429000.0,0.0,121972000.0,3026000.0,1029111000,0.0,1564165000,840005000.0,1137450000.0,-1274482000.0,0.0,1949870000,3514035000,0.0,782846000.0,685561000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
6,2019-09-30,MFI.TO,CAD,2019-09-30,2019-09-30,Q3,70760000.0,0.0,70760000.0,186004000,492673000,108558000.0,824296000,1576489000,659612000.0,350898000.0,1010510000,0.0,0.0,12769000.0,2601632000,0.0,3425928000,406697000.0,0.0,0.0,0.0,31166000.0,481101000,472990000.0,0.0,116091000.0,2583000.0,997710000,0.0,1478811000,851068000.0,1120286000.0,0.0,0.0,1947117000,3425928000,0.0,719277000.0,648517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
7,2019-06-30,MFI.TO,CAD,2019-06-30,2019-06-30,Q2,66927000.0,0.0,66927000.0,202028000,504365000,107565000.0,854383000,1555054000,657358000.0,350545000.0,1007903000,0.0,0.0,12932000.0,2580998000,0.0,3435381000,384002000.0,0.0,0.0,0.0,45984000.0,486260000,469421000.0,0.0,117596000.0,2015000.0,1002733000,0.0,1488993000,845735000.0,1119678000.0,0.0,0.0,1946388000,3435381000,0.0,718873000.0,651946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
8,2019-03-31,MFI.TO,CAD,2019-03-31,2019-03-31,Q1,82295000.0,0.0,82295000.0,186271000,527903000,139103000.0,846167000,1527920000,661435000.0,385569000.0,1047004000,0.0,0.0,9197000.0,2589230000,0.0,3435397000,356049000.0,0.0,0.0,0.0,20082000.0,607147000,296262000.0,0.0,123600000.0,2056000.0,812512000,0.0,1419659000,849655000.0,1183042000.0,0.0,0.0,2015738000,3435397000,0.0,713971000.0,631676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
9,2018-12-31,MFI.TO,CAD,2018-12-31,2018-12-31,Q4,72578000.0,0.0,72578000.0,177239000,460394000,111493000.0,748433000,1283669000,647721000.0,429416000.0,1077137000,0.0,0.0,8074000.0,2379378000,0.0,3127811000,343872000.0,0.0,0.0,10827000.0,13204000.0,494942000,302524000.0,0.0,116065000.0,1404000.0,626030000,0.0,1120972000,849655000.0,1178389000.0,-1143551000.0,0.0,2006839000,3127811000,0.0,435581000.0,363003000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
