,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUS.V,CAD,2020-12-31,2020-12-31,Q4,1283000.0,0.0,1283000.0,4149000.0,32614000.0,0.0,40830000.0,4032000.0,0.0,2174000.0,2174000.0,0.0,0.0,0.0,6206000.0,0.0,47036000.0,0.0,8566000.0,0.0,1899000.0,0.0,24136000.0,0.0,0.0,0.0,278000.0,534000.0,0.0,24670000.0,46468000.0,-27247000.0,-1987000.0,0.0,22366000.0,47036000.0,0.0,8566000.0,7283000.0,,,1620589768,15:49:28,20210509
1,2020-09-30,BUS.V,CAD,2020-09-30,2020-09-30,Q3,1286224.0,0.0,1286224.0,5216748.0,17932292.0,0.0,27182252.0,4216167.0,0.0,0.0,1310882.0,0.0,0.0,0.0,5527049.0,0.0,32709301.0,0.0,0.0,0.0,1387757.0,233793.0,17130346.0,0.0,1153176.0,0.0,212603.0,1668586.0,0.0,18798932.0,38104414.0,-26678695.0,0.0,0.0,13910369.0,32709301.0,0.0,7248912.0,5962688.0,,,1620589768,15:49:28,20210509
2,2020-06-30,BUS.V,CAD,2020-06-30,2020-06-30,Q2,440804.0,0.0,440804.0,7377974.0,22470670.0,0.0,32902496.0,4392694.0,0.0,0.0,1391032.0,0.0,0.0,0.0,5783726.0,0.0,38686222.0,0.0,0.0,0.0,4400819.0,228847.0,22092903.0,0.0,1136096.0,0.0,274364.0,1626347.0,0.0,23719250.0,37960415.0,-25369619.0,0.0,0.0,14966972.0,38686222.0,0.0,3269312.0,2828508.0,,,1620589768,15:49:28,20210509
3,2020-03-31,BUS.V,CAD,2020-03-31,2020-03-31,Q1,2960071.0,0.0,2960071.0,3474044.0,17583073.0,0.0,26637204.0,4536615.0,0.0,0.0,1471182.0,0.0,0.0,0.0,6007797.0,0.0,32645001.0,0.0,0.0,0.0,1290995.0,228570.0,15392837.0,0.0,1119016.0,0.0,330818.0,1551714.0,0.0,16944551.0,37960415.0,-24575042.0,0.0,0.0,15700450.0,32645001.0,0.0,5842115.0,2882044.0,,,1620589768,15:49:28,20210509
4,2019-12-31,BUS.V,CAD,2019-12-31,2019-12-31,Q4,757261.0,0.0,757261.0,9199646.0,19303162.0,0.0,30820429.0,4532699.0,0.0,1551333.0,1551333.0,0.0,0.0,0.0,6084032.0,0.0,36904461.0,0.0,0.0,0.0,1281364.0,0.0,18611252.0,0.0,1101936.0,0.0,388931.0,1633700.0,0.0,20244952.0,37136584.0,-22844890.0,-1511823.0,0.0,16659509.0,36904461.0,0.0,8036188.0,7278927.0,,,1620589768,15:49:28,20210509
5,2019-09-30,BUS.V,CAD,2019-09-30,2019-09-30,Q3,520822.0,0.0,520822.0,4971383.0,18242476.0,0.0,25340628.0,5129464.0,0.0,0.0,1606141.0,0.0,0.0,0.0,6735605.0,0.0,32076233.0,0.0,0.0,0.0,972323.0,0.0,11294651.0,589425.0,1385824.0,0.0,446396.0,2567231.0,0.0,13861882.0,37093384.0,-21085577.0,0.0,0.0,18214351.0,32076233.0,0.0,5322062.0,4801240.0,,,1620589768,15:49:28,20210509
6,2019-06-30,BUS.V,CAD,2019-06-30,2019-06-30,Q2,4420834.0,0.0,4420834.0,9949808.0,12738909.0,0.0,28993711.0,5007811.0,0.0,0.0,1641383.0,0.0,0.0,0.0,6649194.0,0.0,35642905.0,0.0,0.0,0.0,967697.0,0.0,12621109.0,1076629.0,1365298.0,0.0,0.0,2669504.0,0.0,15290613.0,37093384.0,-18974388.0,0.0,0.0,20352292.0,35642905.0,0.0,3685632.0,-735202.0,,,1620589768,15:49:28,20210509
7,2019-03-31,BUS.V,CAD,2019-03-31,2019-03-31,Q1,247880.0,0.0,247880.0,12661116.0,18249865.0,0.0,32356743.0,5150875.0,0.0,1663463.0,1663463.0,0.0,0.0,0.0,6814338.0,0.0,39171081.0,0.0,0.0,0.0,963071.0,0.0,15924449.0,1082659.0,1344773.0,0.0,0.0,2684733.0,0.0,18609182.0,0.0,-18539881.0,0.0,0.0,20561899.0,39171081.0,0.0,8083863.0,7835983.0,,,1620589768,15:49:28,20210509
8,2018-12-31,BUS.V,CAD,2018-12-31,2018-12-31,Q4,2732437.0,0.0,2732437.0,13663794.0,16063819.0,0.0,34067698.0,4660159.0,0.0,1718047.0,1718047.0,0.0,0.0,0.0,6378206.0,0.0,40445904.0,0.0,0.0,0.0,958446.0,0.0,17145834.0,637900.0,1324247.0,0.0,0.0,2404022.0,0.0,19549856.0,35981664.0,-17859481.0,-945224.0,0.0,20896048.0,40445904.0,0.0,5634505.0,2902068.0,,,1620589768,15:49:28,20210509
9,2018-09-30,BUS.V,CAD,2018-09-30,2018-09-30,Q3,4871267.0,0.0,4871267.0,13164873.0,11333153.0,0.0,32136293.0,4452168.0,0.0,1802587.0,1802587.0,0.0,0.0,0.0,6254755.0,0.0,38391048.0,0.0,0.0,0.0,2440537.0,0.0,14757741.0,637316.0,1527959.0,0.0,0.0,2787508.0,0.0,17545249.0,0.0,-16704893.0,0.0,0.0,20845799.0,38391048.0,0.0,2127787.0,-2743480.0,,,1620589768,15:49:28,20210509
10,2018-06-30,BUS.V,CAD,2018-06-30,2018-06-30,Q2,7051768.0,0.0,7051768.0,16262597.0,12967625.0,0.0,40267650.0,4511764.0,0.0,1816906.0,1816906.0,0.0,0.0,0.0,6328670.0,0.0,46596320.0,14183813.0,0.0,0.0,892854.0,0.0,23100439.0,580846.0,1527959.0,0.0,0.0,2827158.0,0.0,25927597.0,0.0,-16396773.0,0.0,0.0,20668723.0,46596320.0,0.0,6966450.0,-85318.0,,,1620589768,15:49:28,20210509
