,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATR.L,GBP,2020-12-31,2020-12-31,Q4,2010000.0,0.0,0.0,2411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519039000,519039000,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35491000.0,35491000.0,5047000.0,0.0,0.0,0.0,483548000,519039000,0.0,29787000.0,27777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
1,2020-06-30,ATR.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414914000,414914000,42965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42965000.0,42965000.0,4895000.0,0.0,0.0,0.0,371949000,414914000,0.0,41926000.0,41926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
2,2019-12-31,ATR.L,GBP,2019-12-31,2019-12-31,Q4,4202000.0,0.0,0.0,454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373670000,373670000,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799000.0,15799000.0,4895000.0,0.0,0.0,0.0,357871000,373670000,0.0,12153000.0,7951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
3,2019-06-30,ATR.L,GBP,2019-06-30,2019-06-30,Q2,4641000.0,0.0,0.0,1562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362117000,362117000,19867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19867000.0,19867000.0,4712000.0,0.0,0.0,0.0,342250000,362117000,0.0,0.0,-4641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
4,2018-12-31,ATR.L,GBP,2018-12-31,2018-12-31,Q4,14709000.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307055000,307055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13272000.0,13272000.0,4570000.0,0.0,0.0,0.0,293783000,307055000,0.0,12013000.0,-2696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
5,2018-06-30,ATR.L,GBP,2018-06-30,2018-06-30,Q2,6244000.0,0.0,0.0,3523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332760000,332760000,20136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20137000.0,20137000.0,4455000.0,0.0,0.0,0.0,312623000,332760000,0.0,0.0,-6244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
6,2017-12-31,ATR.L,GBP,2017-12-31,2017-12-31,Q4,2315000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314976000,314976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20550000.0,20550000.0,4260000.0,0.0,0.0,0.0,294426000,314976000,0.0,15450000.0,13135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
7,2017-06-30,ATR.L,GBP,2017-06-30,2017-06-30,Q2,911000.0,0.0,0.0,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257521000,257521000,16029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16292000.0,16292000.0,4260000.0,0.0,0.0,0.0,241229000,257521000,0.0,0.0,-911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
8,2016-12-31,ATR.L,GBP,2016-12-31,2016-12-31,Q4,7310000.0,0.0,0.0,1177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219193000,219193000,2650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24176000.0,24176000.0,4260000.0,0.0,0.0,0.0,195017000,219193000,0.0,21042000.0,13732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
9,2016-06-30,ATR.L,GBP,2016-06-30,2016-06-30,Q2,4420000.0,0.0,0.0,3131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191254000,191254000,2789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16186000.0,16186000.0,4260000.0,0.0,0.0,0.0,175068000,191254000,0.0,13315000.0,8895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
