,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FCRM.L,GBP,2020-09-30,2020-09-30,Q3,1753000.0,0.0,1753000.0,0.0,422000.0,0.0,23488000,44960000.0,14251000.0,10460000.0,24711000.0,0.0,2441000.0,0.0,72112000.0,0.0,95600000,6532000.0,0.0,0.0,0.0,0.0,45151000,0.0,0.0,5273000.0,0.0,7069000.0,0.0,52220000,222000.0,19482000.0,0.0,0.0,43380000.0,95600000,0.0,2612000.0,859000.0,,,1620591987,16:26:27,20210509
1,2020-03-31,FCRM.L,GBP,2020-03-31,2020-03-31,Q1,15973000.0,0.0,15973000.0,0.0,446000.0,0.0,35524000,41540000.0,14251000.0,11271000.0,25522000.0,0.0,1784000.0,0.0,68846000.0,0.0,104370000,5593000.0,0.0,0.0,0.0,0.0,50644000,0.0,0.0,5193000.0,0.0,7419000.0,0.0,58063000,222000.0,22410000.0,-46242000.0,0.0,46307000.0,104370000,0.0,12998000.0,-2975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
2,2019-09-30,FCRM.L,GBP,2019-09-30,2019-09-30,Q3,3782000.0,0.0,3782000.0,0.0,629000.0,0.0,19609000,46500000.0,14251000.0,12228000.0,26479000.0,0.0,1955000.0,0.0,74934000.0,0.0,94543000,3961000.0,0.0,0.0,0.0,0.0,42205000,0.0,0.0,5521000.0,0.0,7349000.0,0.0,49554000,222000.0,19956000.0,0.0,0.0,44989000.0,94543000,0.0,8402000.0,4620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
3,2019-03-31,FCRM.L,GBP,2019-03-31,2019-03-31,Q1,6824000.0,0.0,6824000.0,0.0,607000.0,0.0,22955000,39314000.0,14251000.0,12818000.0,27069000.0,0.0,1707000.0,0.0,68090000.0,0.0,91045000,5881000.0,0.0,0.0,0.0,0.0,40385000,0.0,0.0,5186000.0,0.0,5186000.0,0.0,45571000,221000.0,20959000.0,-30915000.0,0.0,45474000.0,91045000,0.0,3000000.0,-3824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
4,2018-09-30,FCRM.L,GBP,2018-09-30,2018-09-30,Q3,10417000.0,0.0,10417000.0,0.0,0.0,0.0,30674000,19627000.0,0.0,0.0,27504000.0,0.0,2045000.0,0.0,49176000.0,0.0,79850000,36426000.0,0.0,0.0,0.0,0.0,36524000,0.0,0.0,2847000.0,0.0,2847000.0,0.0,39371000,220000.0,3554000.0,0.0,0.0,40479000.0,79850000,0.0,0.0,-10417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
5,2018-03-31,FCRM.L,GBP,2018-03-31,2018-03-31,Q1,9431000.0,0.0,9431000.0,0.0,4114000.0,0.0,28834000,16025000.0,24721000.0,3076000.0,27797000.0,0.0,2194000.0,0.0,46016000.0,0.0,74850000,5992000.0,0.0,0.0,0.0,0.0,35623000,0.0,0.0,2926000.0,0.0,2926000.0,0.0,38549000,211000.0,94000.0,-1709000.0,0.0,36301000.0,74850000,0.0,0.0,-9431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
6,2017-09-30,FCRM.L,GBP,2017-09-30,2017-09-30,Q3,14532000.0,0.0,14532000.0,0.0,2673000.0,0.0,24378000,13429000.0,0.0,0.0,2958000.0,0.0,1283000.0,0.0,17670000.0,0.0,42048000,2979000.0,0.0,0.0,0.0,0.0,27346000,0.0,0.0,685000.0,0.0,685000.0,0.0,28031000,174000.0,-4086000.0,0.0,0.0,14017000.0,42048000,0.0,0.0,-14532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
7,2017-03-31,FCRM.L,GBP,2017-03-31,2017-03-31,Q1,12561000.0,0.0,12561000.0,0.0,1647000.0,0.0,21337000,12297000.0,2225000.0,342000.0,2567000.0,0.0,1921000.0,0.0,16785000.0,0.0,38122000,2779000.0,0.0,0.0,0.0,0.0,26991000,0.0,0.0,685000.0,0.0,685000.0,0.0,27676000,167000.0,-7165000.0,-1511000.0,0.0,10446000.0,38122000,0.0,0.0,-12561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
8,2016-09-30,FCRM.L,GBP,2016-09-30,2016-09-30,Q3,12486000.0,0.0,12486000.0,0.0,1192000.0,0.0,19961000,10460000.0,0.0,0.0,2492000.0,0.0,2622000.0,0.0,15574000.0,0.0,35535000,1717000.0,0.0,0.0,0.0,0.0,25977000,0.0,0.0,676000.0,0.0,676000.0,0.0,26653000,160000.0,-10019000.0,0.0,0.0,8882000.0,35535000,0.0,0.0,-12486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
9,2016-03-31,FCRM.L,GBP,2016-03-31,2016-03-31,Q1,8323000.0,0.0,8323000.0,0.0,1403000.0,0.0,16389000,9480000.0,2225000.0,372000.0,2597000.0,0.0,3210000.0,0.0,15287000.0,0.0,31676000,2068000.0,0.0,0.0,0.0,0.0,25163000,0.0,0.0,676000.0,0.0,676000.0,0.0,25839000,156000.0,-12631000.0,-1429000.0,0.0,5837000.0,31676000,0.0,0.0,-8323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
