,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLFS,USD,2021-03-31,2020-12-31,Q4,90456000.0,0.0,90456000.0,0.0,11602000.0,103110000.0,114712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120117000.0,0.0,234829000.0,3672000.0,0.0,0.0,0.0,0.0,15573000.0,0.0,0.0,0.0,0.0,14010000.0,0.0,29583000.0,0.0,0.0,0.0,0.0,205246000.0,234829000.0,0.0,1107000.0,-89349000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774921007867/0001437749-21-007867-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774921007867/bioli20201231_10k.htm,1620589455,15:44:15,20210509
1,2020-09-30,BLFS,USD,2020-11-09,2020-11-09 16:41:55,Q3,93984000.0,3610000.0,93984000.0,6095000.0,11037000.0,116747000.0,127784000.0,5885000.0,33506000.0,19881000.0,53387000.0,4000000.0,0.0,5131000.0,68102000.0,1000.0,195887000.0,2355000.0,729000.0,0.0,334000.0,1923000.0,8362000.0,0.0,0.0,0.0,648000.0,674000.0,0.0,9036000.0,32000.0,-95257000.0,-3379000.0,186819000.0,186851000.0,195887000.0,7610000.0,755000.0,-93229000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920023238/0001437749-20-023238-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920023238/bioli20200930_10q.htm,1620589455,15:44:15,20210509
2,2020-06-30,BLFS,USD,2020-08-10,2020-08-10 16:49:12,Q2,29879000.0,0.0,29879000.0,4351000.0,10890000.0,35364000.0,46254000.0,6087000.0,33506000.0,20588000.0,54094000.0,3000000.0,0.0,4958000.0,67716000.0,0.0,113970000.0,3077000.0,0.0,0.0,286000.0,980000.0,7490000.0,0.0,0.0,0.0,521000.0,637000.0,0.0,8127000.0,26000.0,-94124000.0,-3092000.0,0.0,105843000.0,113970000.0,0.0,960000.0,-28919000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920017354/0001437749-20-017354-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920017354/bioli20200630_10q.htm,1620589455,15:44:15,20210509
3,2020-03-31,BLFS,USD,2020-05-29,2020-05-15 17:22:32,Q1,6400000.0,0.0,6400000.0,8205000.0,10829000.0,15621000.0,26450000.0,6299000.0,33506000.0,21294000.0,54800000.0,3000000.0,0.0,4875000.0,68537000.0,0.0,94987000.0,3522000.0,0.0,0.0,282000.0,18055000.0,25460000.0,0.0,0.0,0.0,1486000.0,1818000.0,0.0,27278000.0,21000.0,-77744000.0,-2801000.0,0.0,67709000.0,94987000.0,0.0,1158000.0,-5242000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920012049/0001437749-20-012049-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920012049/bioli20200331_10q.htm,1620589455,15:44:15,20210509
4,2019-12-31,BLFS,USD,2020-05-15,2020-05-15 17:22:32,Q4,6448000.0,0.0,6448000.0,5345000.0,10972000.0,13056000.0,24113000.0,6612000.0,33637000.0,21982000.0,55619000.0,3000000.0,0.0,3922000.0,68703000.0,0.0,92816000.0,3119000.0,0.0,0.0,324000.0,548000.0,7669000.0,0.0,0.0,0.0,1541000.0,41693000.0,0.0,49362000.0,21000.0,-100052000.0,-2521000.0,0.0,43454000.0,92816000.0,0.0,1354000.0,-5094000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920011046/0001437749-20-011046-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920011046/bioli20191231_10k.htm,1620589455,15:44:15,20210509
5,2019-09-30,BLFS,USD,2019-11-12,2019-11-12 16:16:23,Q3,21205000.0,0.0,21205000.0,4313000.0,5694000.0,0.0,32067000.0,3313000.0,28351000.0,16485000.0,44836000.0,1000000.0,0.0,2976000.0,52161000.0,0.0,84228000.0,1570000.0,0.0,0.0,0.0,371000.0,4944000.0,0.0,0.0,0.0,1563000.0,2322000.0,0.0,7266000.0,20000.0,-60450000.0,-2298000.0,0.0,76962000.0,84228000.0,0.0,1544000.0,-19661000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919022475/0001437749-19-022475-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919022475/bioli20190930_10q.htm,1620589455,15:44:15,20210509
6,2019-06-30,BLFS,USD,2019-08-09,2019-08-09 16:07:38,Q2,19617000.0,0.0,19617000.0,3832000.0,5306000.0,0.0,29139000.0,2397000.0,9524000.0,4446000.0,13970000.0,6100000.0,0.0,0.0,22603000.0,0.0,51742000.0,876000.0,0.0,0.0,0.0,371000.0,3093000.0,0.0,0.0,0.0,1567000.0,2383000.0,0.0,5476000.0,19000.0,-69766000.0,-2276000.0,0.0,46266000.0,51742000.0,0.0,1495000.0,-18122000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919016237/0001437749-19-016237-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919016237/bioli20190630_10q.htm,1620589455,15:44:15,20210509
7,2019-03-31,BLFS,USD,2019-05-09,2019-05-09 17:16:23,Q1,31824000.0,0.0,31824000.0,2927000.0,4060000.0,0.0,39157000.0,2563000.0,0.0,0.0,0.0,6317000.0,0.0,0.0,8916000.0,0.0,48073000.0,1264000.0,0.0,0.0,0.0,0.0,2701000.0,0.0,0.0,0.0,13000.0,1006000.0,0.0,3707000.0,19000.0,-70604000.0,-2424000.0,0.0,44366000.0,48073000.0,0.0,1658000.0,-30166000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919009331/0001437749-19-009331-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919009331/bioli20190331_10q.htm,1620589455,15:44:15,20210509
8,2018-12-31,BLFS,USD,2019-03-15,2019-03-15 07:39:44,Q4,30657000.0,0.0,30657000.0,3045000.0,3509000.0,34055000.0,37564000.0,1319000.0,0.0,0.0,0.0,6548000.0,0.0,0.0,7903000.0,0.0,45467000.0,720000.0,0.0,0.0,0.0,0.0,1939000.0,0.0,0.0,0.0,31000.0,380000.0,0.0,2319000.0,19000.0,-71031000.0,-2328000.0,0.0,43148000.0,45467000.0,0.0,0.0,-30657000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919004980/0001437749-19-004980-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919004980/bioli20181231b_10k.htm,1620589455,15:44:15,20210509
9,2018-09-30,BLFS,USD,2018-11-08,2018-11-08 16:36:06,Q3,32380674.0,0.0,32380674.0,2699342.0,2910927.0,0.0,38288948.0,1266882.0,0.0,0.0,0.0,6856980.0,0.0,0.0,8160028.0,0.0,46448976.0,1089553.0,0.0,0.0,0.0,0.0,2095365.0,0.0,0.0,0.0,37855.0,423968.0,0.0,2519333.0,18237.0,-71863637.0,-2234286.0,0.0,43929643.0,46448976.0,0.0,0.0,-32380674.0,https://www.sec.gov/Archives/edgar/data/834365/000143774918020089/0001437749-18-020089-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774918020089/bioli20180930_10q.htm,1620589455,15:44:15,20210509
