,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INV.AX,AUD,2020-06-30,2020-06-30,Q2,5117905.0,0.0,0.0,433524.0,0.0,0.0,8260287.0,532191.0,0.0,2810796.0,2810796.0,1929293.0,0.0,0.0,3342987.0,8260287.0,11603274.0,503346.0,0.0,0.0,0.0,0.0,0.0,130706.0,0.0,838322.0,0.0,0.0,5281218.0,5281218.0,58522441.0,-54005189.0,-306991.0,0.0,6322056.0,11603274.0,0.0,428569.0,-4689336.0,,,1620593676,16:54:36,20210509
1,2019-06-30,INV.AX,AUD,2019-06-30,2019-06-30,Q2,4400457.0,0.0,0.0,750168.0,0.0,0.0,7810252.0,176046.0,0.0,5026349.0,5026349.0,1946894.0,0.0,0.0,5202395.0,7810252.0,13012647.0,11926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416047.0,0.0,0.0,5410801.0,5410801.0,58522440.0,-52669533.0,-438619.0,0.0,7601846.0,13012647.0,0.0,0.0,-4400457.0,,,1620593676,16:54:36,20210509
2,2018-06-30,INV.AX,AUD,2018-06-30,2018-06-30,Q2,4565772.0,0.0,0.0,666230.0,0.0,0.0,8297329.0,237368.0,0.0,6255450.0,6255450.0,2385652.0,0.0,0.0,6492818.0,8297329.0,14790147.0,151757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720249.0,0.0,0.0,5723049.0,5723049.0,58522440.0,-50898681.0,-349124.0,0.0,9067098.0,14790147.0,0.0,0.0,-4565772.0,,,1620593676,16:54:36,20210509
3,2017-06-30,INV.AX,AUD,2017-06-30,2017-06-30,Q2,4935046.0,2053481.0,6988527.0,602697.0,0.0,271888.0,7863112.0,294478.0,0.0,7622110.0,7622110.0,0.0,910622.0,-8371899.0,8371899.0,0.0,16235011.0,29189.0,2053481.0,0.0,0.0,-488506.0,7752006.0,0.0,0.0,0.0,0.0,0.0,0.0,7752006.0,58522440.0,-51128965.0,-248305.0,0.0,8483005.0,16235011.0,0.0,0.0,-4935046.0,,,1620593676,16:54:36,20210509
4,2016-06-30,INV.AX,AUD,2016-06-30,2016-06-30,Q2,4986827.0,1638448.0,6625275.0,622379.0,0.0,839272.0,8086926.0,264340.0,23610664.0,8988770.0,32599434.0,0.0,0.0,-32863774.0,32863774.0,0.0,40950700.0,82964.0,1638448.0,0.0,0.0,1210063.0,10343863.0,0.0,0.0,0.0,0.0,0.0,0.0,10343863.0,58522440.0,-28580605.0,-132940.0,0.0,30606837.0,40950700.0,0.0,0.0,-4986827.0,,,1620593676,16:54:36,20210509
5,2015-06-30,INV.AX,AUD,2015-06-30,2015-06-30,Q2,3292828.0,1711576.0,5004404.0,785899.0,0.0,1022170.0,6812473.0,119849.0,21595696.0,9447700.0,31043396.0,0.0,0.0,-31017415.0,31309075.0,0.0,38121548.0,439211.0,1711576.0,0.0,0.0,-989382.0,8252748.0,0.0,0.0,0.0,0.0,0.0,0.0,8252748.0,58522440.0,-28755765.0,-22149.0,0.0,29868800.0,38121548.0,0.0,0.0,-3292828.0,,,1620593676,16:54:36,20210509
6,2014-06-30,INV.AX,AUD,2014-06-30,2014-06-30,Q2,3383947.0,34795273.0,38179220.0,1348096.0,0.0,75362.0,39602678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602678.0,2375168.0,34795273.0,0.0,0.0,-2551650.0,2551650.0,0.0,0.0,0.0,0.0,0.0,0.0,2551650.0,58522440.0,-21570201.0,0.0,0.0,37051028.0,39602678.0,0.0,0.0,-3383947.0,,,1620593676,16:54:36,20210509
7,2013-06-30,INV.AX,AUD,2013-06-30,2013-06-30,Q2,2875399.0,7833442.0,10708841.0,3126124.0,0.0,10670.0,13845635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845635.0,57973.0,7833442.0,0.0,0.0,-73665.0,73665.0,0.0,0.0,0.0,0.0,0.0,0.0,73665.0,28617637.0,-14845667.0,0.0,0.0,13771970.0,13845635.0,0.0,0.0,-2875399.0,,,1620593676,16:54:36,20210509
8,2012-06-30,INV.AX,AUD,2012-06-30,2012-06-30,Q2,11427.0,13437798.0,13449225.0,11223.0,0.0,7385645.0,20846093.0,0.0,0.0,0.0,0.0,0.0,483820.0,-241910.0,241910.0,0.0,21088003.0,95382.0,13437798.0,0.0,0.0,-298202.0,298202.0,0.0,0.0,0.0,0.0,0.0,0.0,298202.0,28629952.0,-7840151.0,0.0,0.0,20789801.0,21088003.0,0.0,201833.0,190406.0,,,1620593676,16:54:36,20210509
9,2011-06-30,INV.AX,AUD,2011-06-30,2011-06-30,Q2,3205861.0,63416.0,3269277.0,142585.0,0.0,41388.0,3389834.0,0.0,0.0,0.0,0.0,27979646.0,1416188.0,-708094.0,28687740.0,0.0,32077574.0,80309.0,63416.0,0.0,0.0,-80309.0,80309.0,0.0,0.0,108155.0,-108155.0,0.0,108155.0,188464.0,28629952.0,436480.0,0.0,0.0,31889110.0,32077574.0,28043062.0,0.0,-3205861.0,,,1620593676,16:54:36,20210509
