,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHC.L,USD,2020-12-31,2020-12-31,Q4,982000.0,3167000.0,4149000.0,0.0,3567000.0,0.0,10745000.0,1216000.0,1620000.0,5000.0,1625000.0,0.0,85000.0,0.0,3144000.0,0.0,13889000.0,2118000.0,33000.0,0.0,0.0,0.0,2551000.0,193000.0,0.0,0.0,0.0,776000.0,0.0,3327000.0,3605000.0,-84292000.0,0.0,0.0,10562000.0,13889000.0,0.0,226000.0,-756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
1,2020-06-30,PHC.L,USD,2020-06-30,2020-06-30,Q2,1581000.0,3532000.0,5113000.0,0.0,3284000.0,0.0,11392000.0,544000.0,0.0,0.0,1627000.0,0.0,0.0,0.0,2300000.0,0.0,13692000.0,1134000.0,3532000.0,0.0,0.0,0.0,1777000.0,0.0,0.0,0.0,0.0,83000.0,0.0,1860000.0,3605000.0,-85676000.0,0.0,0.0,11832000.0,13692000.0,0.0,726000.0,-855000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
2,2019-12-31,PHC.L,USD,2019-12-31,2019-12-31,Q4,457000.0,1964000.0,2421000.0,0.0,2960000.0,0.0,9128000.0,891000.0,1620000.0,29000.0,1649000.0,0.0,88000.0,0.0,2690000.0,0.0,11818000.0,826000.0,1964000.0,0.0,0.0,1000.0,1759000.0,0.0,0.0,0.0,0.0,107000.0,0.0,1866000.0,3030000.0,-81664000.0,-2363000.0,0.0,9952000.0,11818000.0,0.0,460000.0,3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
3,2019-06-30,PHC.L,USD,2019-06-30,2019-06-30,Q2,690000.0,720000.0,1410000.0,0.0,3450000.0,0.0,7803000.0,1163000.0,0.0,0.0,1670000.0,0.0,0.0,0.0,2976000.0,0.0,10779000.0,1612000.0,720000.0,0.0,0.0,0.0,1989000.0,0.0,0.0,0.0,0.0,258000.0,0.0,2247000.0,2586000.0,-81066000.0,0.0,0.0,8532000.0,10779000.0,0.0,635000.0,-55000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
4,2018-12-31,PHC.L,USD,2018-12-31,2018-12-31,Q4,2459000.0,1825000.0,4284000.0,0.0,2975000.0,0.0,11016000.0,701000.0,1620000.0,72000.0,1692000.0,0.0,79000.0,0.0,2533000.0,0.0,13549000.0,1434000.0,1825000.0,0.0,0.0,0.0,2404000.0,0.0,0.0,0.0,0.0,0.0,0.0,2404000.0,2586000.0,-78298000.0,-1688000.0,0.0,11145000.0,13549000.0,0.0,0.0,-2459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
5,2018-06-30,PHC.L,USD,2018-06-30,2018-06-30,Q2,2649000.0,3506000.0,6155000.0,0.0,2897000.0,0.0,12613000.0,874000.0,0.0,0.0,1767000.0,0.0,0.0,0.0,2764000.0,0.0,15377000.0,2677000.0,3506000.0,0.0,0.0,0.0,2680000.0,0.0,0.0,0.0,0.0,0.0,0.0,2680000.0,2586000.0,-76047000.0,0.0,0.0,12697000.0,15377000.0,0.0,3000.0,-2646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
6,2017-12-31,PHC.L,USD,2017-12-31,2017-12-31,Q4,1175000.0,2719000.0,3894000.0,0.0,1536000.0,0.0,10118000.0,968000.0,1620000.0,278000.0,1898000.0,0.0,66000.0,0.0,3000000.0,0.0,13118000.0,1523000.0,2719000.0,0.0,0.0,0.0,2887000.0,0.0,0.0,0.0,0.0,0.0,0.0,2887000.0,2237000.0,-71403000.0,-1313000.0,0.0,10231000.0,13118000.0,0.0,8000.0,-1167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
7,2017-06-30,PHC.L,USD,2017-06-30,2017-06-30,Q2,2179000.0,4107000.0,6286000.0,0.0,1814000.0,0.0,11659000.0,1140000.0,0.0,0.0,2030000.0,0.0,0.0,0.0,3241000.0,0.0,14900000.0,0.0,4107000.0,0.0,0.0,0.0,1982000.0,0.0,0.0,0.0,0.0,3000.0,0.0,1985000.0,2237000.0,-69422000.0,0.0,0.0,12915000.0,14900000.0,0.0,11000.0,-2168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
8,2016-12-31,PHC.L,USD,2016-12-31,2016-12-31,Q4,4727000.0,5349000.0,10076000.0,0.0,1245000.0,0.0,14605000.0,1236000.0,1620000.0,542000.0,2162000.0,0.0,60000.0,0.0,3529000.0,0.0,18134000.0,491000.0,5349000.0,0.0,0.0,0.0,2096000.0,0.0,0.0,0.0,0.0,7000.0,0.0,2103000.0,2237000.0,-66885000.0,-933000.0,0.0,16031000.0,18134000.0,0.0,15000.0,-4712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
9,2016-06-30,PHC.L,USD,2016-06-30,2016-06-30,Q2,1169000.0,2663000.0,3832000.0,0.0,1505000.0,0.0,8618000.0,1419000.0,0.0,0.0,2298000.0,0.0,0.0,0.0,3788000.0,0.0,12406000.0,0.0,2663000.0,0.0,0.0,0.0,2566000.0,12000.0,0.0,0.0,0.0,12000.0,0.0,2578000.0,1236000.0,-62766000.0,0.0,0.0,9828000.0,12406000.0,0.0,2675000.0,1506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
