,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAHD,USD,2021-04-14,2021-04-14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211573.0,211573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074619.0,1074619.0,75289.0,0.0,135.0,0.0,-863046.0,211573.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1485029/000109690621000755/0001096906-21-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000109690621000755/nahd-20201231.htm,1620595497,17:24:57,20210509
1,2020-06-30,NAHD,USD,2020-08-18 00:00:00,2020-08-18 13:19:25,Q2,30503.0,0.0,30503.0,0.0,0.0,0.0,36803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,36998.0,125439.0,906452.0,0.0,0.0,0.0,1031891.0,0.0,0.0,0.0,0.0,0.0,0.0,1031891.0,72289.0,-12249106.0,0.0,0.0,-994893.0,36998.0,0.0,906452.0,875949.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586620001223/0001445866-20-001223-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586620001223/nahd-20200630.htm,1620595497,17:24:57,20210509
2,2020-03-31,NAHD,USD,2020-04-17 00:00:00,2020-04-17 09:12:34,Q1,43150.0,0.0,43150.0,0.0,0.0,0.0,52450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,52645.0,113623.0,886452.0,0.0,0.0,0.0,1000075.0,0.0,0.0,0.0,0.0,0.0,0.0,1000075.0,72289.0,-12201342.0,0.0,0.0,-947430.0,52645.0,0.0,886452.0,843302.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586620000414/0001445866-20-000414-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586620000414/nahd-20191231.htm,1620595497,17:24:57,20210509
3,2019-12-31,NAHD,USD,2020-04-17,2020-04-17 09:12:34,Q4,23874.0,0.0,23874.0,0.0,0.0,0.0,34874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,35069.0,35069.0,91858.0,836452.0,0.0,0.0,0.0,928310.0,0.0,0.0,0.0,0.0,0.0,0.0,928310.0,72289.0,-12148029.0,-214.0,0.0,-893241.0,35069.0,0.0,836452.0,812578.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586620000414/0001445866-20-000414-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1485029/000144586620000414/nahd-20191231.htm,1620595497,17:24:57,20210509
4,2019-09-30,NAHD,USD,2019-11-19 00:00:00,2019-11-19 15:40:53,Q3,31876.0,0.0,31876.0,0.0,0.0,0.0,33898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,34093.0,68944.0,816452.0,0.0,0.0,0.0,885396.0,0.0,0.0,0.0,0.0,0.0,0.0,885396.0,72289.0,-12105997.0,0.0,0.0,-851303.0,34093.0,0.0,816452.0,784576.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586619001409/0001445866-19-001409-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586619001409/nahd-20190930.htm,1620595497,17:24:57,20210509
5,2019-06-30,NAHD,USD,2019-08-19 00:00:00,2019-08-19 13:41:02,Q2,31036.0,0.0,31036.0,0.0,0.0,0.0,38925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,39120.0,46513.0,806452.0,0.0,0.0,0.0,852965.0,0.0,0.0,0.0,0.0,0.0,0.0,852965.0,72289.0,-12068575.0,0.0,0.0,-813845.0,39120.0,0.0,806452.0,775416.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586619001039/0001445866-19-001039-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586619001039/nahd_10q.htm,1620595497,17:24:57,20210509
6,2019-03-31,NAHD,USD,2019-04-16 00:00:00,2019-04-16 14:36:20,Q1,42554.0,0.0,42554.0,0.0,0.0,0.0,51563.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,195.0,0.0,51758.0,70502.0,741147.0,0.0,0.0,0.0,823093.0,0.0,0.0,0.0,0.0,0.0,0.0,823093.0,72289.0,-12026128.0,0.0,0.0,-771335.0,51758.0,0.0,741147.0,698593.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586619000434/0001445866-19-000434-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586619000434/nahd-20181231.htm,1620595497,17:24:57,20210509
7,2018-12-31,NAHD,USD,2019-04-16,2019-04-16 14:36:20,Q4,28617.0,0.0,28617.0,0.0,0.0,0.0,41842.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,195.0,0.0,42037.0,17297.0,711539.0,0.0,0.0,0.0,755238.0,0.0,0.0,0.0,0.0,0.0,0.0,755238.0,72289.0,-11968027.0,0.0,0.0,-713201.0,42037.0,0.0,711539.0,682922.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586619000434/0001445866-19-000434-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1485029/000144586619000434/nahd-20181231.htm,1620595497,17:24:57,20210509
8,2018-09-30,NAHD,USD,2018-11-19 00:00:00,2018-11-19 14:29:59,Q3,52156.0,0.0,52156.0,0.0,0.0,0.0,53823.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,195.0,0.0,54018.0,12075.0,711539.0,0.0,0.0,0.0,744833.0,0.0,0.0,0.0,0.0,0.0,0.0,744833.0,72289.0,-11945627.0,0.0,0.0,-690815.0,54018.0,0.0,711539.0,659383.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586618001273/0001445866-18-001273-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586618001273/nahd-20180930.htm,1620595497,17:24:57,20210509
9,2018-06-30,NAHD,USD,2018-08-20 00:00:00,2018-08-20 09:36:35,Q2,68437.0,0.0,68437.0,0.0,0.0,0.0,72604.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1115.0,0.0,73719.0,3598.0,702550.0,0.0,0.0,0.0,724024.0,0.0,0.0,0.0,0.0,0.0,0.0,724024.0,72289.0,-11905176.0,0.0,0.0,-650305.0,73719.0,0.0,702550.0,634113.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586618000870/0001445866-18-000870-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586618000870/nahd-20180630.htm,1620595497,17:24:57,20210509
