,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMOT,USD,2021-03-10,2021-03-10 16:01:06,Q4,23131000.0,0.0,23131000.0,47377000.0,62978000.0,8728000.0,142214000,74451000.0,61860000.0,65859000.0,127719000.0,0.0,330000.0,4483000.0,206983000.0,23836000.0,349197000,27668000.0,437000.0,0.0,330000.0,24532000.0,52530000.0,120079000.0,0.0,4659000.0,8558000.0,153611000.0,0.0,206141000.0,41278000.0,105065000.0,-3287000.0,0.0,143056000.0,349197000,0.0,120516000.0,97385000.0,https://www.sec.gov/Archives/edgar/data/46129/000155837021002704/0001558370-21-002704-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000155837021002704/tmb-20201231x10k.htm,1620587906,15:18:26,20210509
1,2020-09-30,AMOT,USD,2020-11-04,2020-11-04 16:02:17,Q3,20227000.0,0.0,20227000.0,51265000.0,61643000.0,26847000.0,139755000,54058000.0,60460000.0,66366000.0,126826000.0,0.0,895000.0,4202000.0,204096000.0,23212000.0,343851000,29312000.0,0.0,0.0,895000.0,21926000.0,52133000.0,124387000.0,0.0,4721000.0,8346000.0,157326000.0,0.0,209459000.0,40674000.0,102659000.0,-9000000.0,0.0,134392000.0,343851000,0.0,143155000.0,122928000.0,https://www.sec.gov/Archives/edgar/data/46129/000155837020012566/0001558370-20-012566-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000155837020012566/tmb-20200930x10q.htm,1620587906,15:18:26,20210509
2,2020-06-30,AMOT,USD,2020-08-05,2020-08-05 16:59:55,Q2,19019000.0,0.0,19019000.0,49595000.0,61453000.0,0.0,133766000,53465000.0,59501000.0,67378000.0,126879000.0,0.0,846000.0,4556000.0,204733000.0,0.0,338499000,27453000.0,0.0,0.0,0.0,0.0,49663000.0,128452000.0,0.0,4649000.0,8779000.0,162556000.0,0.0,212219000.0,39786000.0,98938000.0,-12000000.0,0.0,126280000.0,338499000,0.0,147939000.0,128920000.0,https://www.sec.gov/Archives/edgar/data/46129/000155837020009427/0001558370-20-009427-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000155837020009427/tmb-20200630x10q.htm,1620587906,15:18:26,20210509
3,2020-03-31,AMOT,USD,2020-05-06,2020-05-06 16:03:18,Q1,20383000.0,0.0,20383000.0,55420000.0,60090000.0,0.0,140751000,52973000.0,59082000.0,68287000.0,127369000.0,0.0,650000.0,4026000.0,203239000.0,0.0,343990000,31299000.0,0.0,0.0,0.0,0.0,53323000.0,136244000.0,0.0,5120000.0,7811000.0,168974000.0,0.0,222297000.0,39406000.0,96334000.0,-14000000.0,0.0,121693000.0,343990000,0.0,154662000.0,134279000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465920057408/0001104659-20-057408-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465920057408/tm2014479-1_10q.htm,1620587906,15:18:26,20210509
4,2019-12-31,AMOT,USD,2020-03-11,2020-03-11 16:08:09,Q4,13416000.0,0.0,13416000.0,44429000.0,53385000.0,0.0,115643000,53008000.0,52935000.0,62497000.0,115432000.0,0.0,490000.0,4835000.0,190185000.0,0.0,305828000,23640000.0,0.0,0.0,0.0,0.0,46641000.0,109765000.0,0.0,3399000.0,7975000.0,139993000.0,0.0,186634000.0,37136000.0,92589000.0,-11000000.0,0.0,119194000.0,305828000,0.0,126683000.0,113267000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/0001104659-20-031928-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/tm2031064d1_10k.htm,1620587906,15:18:26,20210509
5,2019-09-30,AMOT,USD,2019-10-31,2019-10-31 16:06:03,Q3,8578000.0,0.0,8578000.0,56004000.0,51376000.0,0.0,120040000,49471000.0,52523000.0,63762000.0,116285000.0,0.0,456000.0,4632000.0,188202000.0,0.0,308242000,24677000.0,0.0,0.0,0.0,0.0,48248000.0,116486000.0,0.0,3317000.0,8009000.0,146198000.0,0.0,194446000.0,36437000.0,89388000.0,-12000000.0,0.0,113796000.0,308242000,0.0,133854000.0,125276000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919058331/0001104659-19-058331-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919058331/a19-17584_110q.htm,1620587906,15:18:26,20210509
6,2019-06-30,AMOT,USD,2019-08-01,2019-08-01 16:03:14,Q2,10463000.0,0.0,10463000.0,51799000.0,52420000.0,0.0,118883000,49780000.0,53153000.0,65446000.0,118599000.0,0.0,506000.0,4618000.0,191667000.0,0.0,310550000,25032000.0,0.0,0.0,0.0,0.0,45174000.0,123288000.0,0.0,3516000.0,7838000.0,154176000.0,0.0,199350000.0,35697000.0,85058000.0,-10000000.0,0.0,111200000.0,310550000,0.0,141969000.0,131506000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919043321/0001104659-19-043321-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919043321/a19-10346_110q.htm,1620587906,15:18:26,20210509
7,2019-03-31,AMOT,USD,2019-05-01,2019-05-01 16:02:24,Q1,10184000.0,0.0,10184000.0,53795000.0,52962000.0,0.0,120674000,48083000.0,52362000.0,66788000.0,119150000.0,0.0,424000.0,4708000.0,191343000.0,0.0,312017000,26225000.0,0.0,0.0,0.0,0.0,45169000.0,129051000.0,0.0,3604000.0,7261000.0,160050000.0,0.0,205219000.0,35564000.0,80901000.0,-10000000.0,0.0,106798000.0,312017000,0.0,148399000.0,138215000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919026008/0001104659-19-026008-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919026008/a19-7708_110q.htm,1620587906,15:18:26,20210509
8,2018-12-31,AMOT,USD,2019-03-13,2019-03-13 16:08:07,Q4,8673000.0,0.0,8673000.0,43247000.0,54971000.0,0.0,110894000,48035000.0,52639000.0,68354000.0,120993000.0,0.0,341000.0,5038000.0,174407000.0,0.0,285301000,25867000.0,0.0,0.0,0.0,0.0,44589000.0,122516000.0,0.0,3860000.0,8230000.0,138899000.0,0.0,183488000.0,33613000.0,76718000.0,-9000000.0,0.0,101813000.0,285301000,0.0,122516000.0,113843000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/0001104659-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/a19-30076_110k.htm,1620587906,15:18:26,20210509
9,2018-09-30,AMOT,USD,2018-10-31,2018-10-31 16:05:02,Q3,11357000.0,0.0,11357000.0,45230000.0,44887000.0,0.0,104964000,43026000.0,34938000.0,33075000.0,68013000.0,0.0,129000.0,5981000.0,117149000.0,0.0,222113000,24587000.0,437000.0,0.0,0.0,0.0,43075000.0,62021000.0,0.0,3164000.0,9132000.0,78555000.0,0.0,121630000.0,32867000.0,74366000.0,-7000000.0,0.0,100483000.0,222113000,0.0,62458000.0,51101000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465918065079/0001104659-18-065079-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918065079/a18-18994_110q.htm,1620587906,15:18:26,20210509
