,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCANA.OL,NOK,2020-12-31,2020-12-31,Q4,37509000,0,37509000,0,14345000,0,147986000,24795000,0,1670000,1670000,30710000,36946000,0,95981000,0,243967000,24078000,60304000,0,0,1013000,157494000,0,0,4193000,0,12141000,0,169635000,107512000,0,-66021000,0,74332000,243967000,30710000,70706000,33197000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
1,2020-09-30,SCANA.OL,NOK,2020-09-30,2020-09-30,Q3,35900000,0,35900000,0,17400000,200000,154600000,26100000,0,0,1900000,29100000,36000000,1600000,94700000,0,249300000,21200000,85800000,0,0,30900000,176200000,0,0,0,1700000,8500000,0,184700000,704400000,-639800000,0,0,64600000,249300000,29100000,97400000,61500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
2,2020-06-30,SCANA.OL,NOK,2020-06-30,2020-06-30,Q2,22200000,0,22200000,0,20700000,100000,179700000,27700000,0,0,2200000,29200000,3100000,1600000,63800000,0,243500000,29100000,83300000,0,0,37500000,211700000,0,0,0,1700000,9900000,0,221600000,704400000,-682500000,0,0,21900000,243500000,29200000,95600000,73400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
3,2020-03-31,SCANA.OL,NOK,2020-03-31,2020-03-31,Q1,0,0,0,0,20000000,-1000000,170000000,34000000,0,0,2000000,28000000,3000000,6000000,73000000,0,243000000,44000000,5000000,0,0,33000000,141000000,76400000,0,0,1600000,86000000,0,227000000,704000000,-688000000,0,0,16000000,243000000,28000000,81400000,81400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
4,2019-12-31,SCANA.OL,NOK,2019-12-31,2019-12-31,Q4,14110000,0,14110000,0,22574000,0,152130000,34958000,0,2640000,2640000,28035000,2829000,0,73606000,0,225736000,41073000,75430000,0,0,1497000,191894000,0,0,0,0,11301000,0,203195000,704404000,0,-61661000,0,22541000,225736000,28035000,90608000,76498000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
5,2019-09-30,SCANA.OL,NOK,2019-09-30,2019-09-30,Q3,34000000,0,34000000,0,16000000,1000000,164000000,33000000,0,0,3000000,24000000,0,5000000,65000000,0,229000000,40000000,89700000,0,0,28700000,197000000,0,0,0,1700000,5000000,0,202000000,705000000,-678000000,0,0,27000000,229000000,24000000,96600000,62600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
6,2019-06-30,SCANA.OL,NOK,2019-06-30,2019-06-30,Q2,38000000,0,38000000,0,17000000,1000000,191000000,36000000,0,0,3000000,24000000,0,5000000,68000000,1000000,260000000,40000000,88300000,0,0,50700000,227000000,0,0,0,800000,5000000,0,232000000,704000000,-677000000,0,0,28000000,260000000,24000000,96500000,58500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
7,2019-03-31,SCANA.OL,NOK,2019-03-31,2019-03-31,Q1,11000000,0,11000000,0,29000000,0,203000000,57000000,0,0,3000000,24000000,0,5000000,88000000,0,291000000,45000000,50400000,0,0,35400000,164000000,92800000,0,0,1200000,108000000,0,272000000,704000000,-685000000,0,0,19000000,291000000,24000000,143200000,132200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
8,2018-12-31,SCANA.OL,NOK,2018-12-31,2018-12-31,Q4,2846000,0,2846000,0,28229000,0,214059000,39774000,0,3403000,3403000,24169000,0,0,72195000,0,286254000,39179000,171232000,0,0,1278000,269742000,0,0,0,0,3768000,0,273510000,704404000,0,-102222000,0,12735000,286245000,24169000,174843000,171997000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
9,2018-09-30,SCANA.OL,NOK,2018-09-30,2018-09-30,Q3,12000000,0,12000000,0,99000000,0,282000000,242000000,0,0,4000000,23000000,0,1000000,270000000,0,552000000,91000000,216000000,0,0,91600000,410000000,5000000,0,0,100000,21000000,0,431000000,704000000,0,0,0,121000000,552000000,23000000,221000000,209000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
10,2018-06-30,SCANA.OL,NOK,2018-06-30,2018-06-30,Q2,1000000,0,1000000,0,108000000,1000000,287000000,246000000,0,0,3000000,28000000,0,2000000,278000000,0,565000000,83000000,206600000,0,0,105300000,402000000,5000000,0,0,1100000,9000000,0,411000000,704000000,-550000000,0,0,154000000,565000000,28000000,211600000,210600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
11,2018-03-31,SCANA.OL,NOK,2018-03-31,2018-03-31,Q1,10000000,0,10000000,0,109000000,0,278000000,250000000,0,0,3000000,28000000,0,1000000,282000000,0,560000000,83000000,109100000,0,0,85900000,292000000,100600000,0,0,1000000,105000000,0,397000000,704000000,0,0,0,163000000,560000000,28000000,209700000,199700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
12,2017-12-31,SCANA.OL,NOK,2017-12-31,2017-12-31,Q4,10505000,0,10505000,0,112833000,0,289755000,266258000,0,2218000,2218000,28062000,0,1000,297748000,0,587503000,91598000,95431000,0,0,4926000,290834000,115982000,0,0,0,120917000,0,411751000,704404000,0,-473496000,0,175683000,587434000,28062000,211413000,200908000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
13,2017-09-30,SCANA.OL,NOK,2017-09-30,2017-09-30,Q3,42000000,0,42000000,0,94000000,0,281000000,283000000,0,0,2000000,28000000,0,5000000,318000000,0,599000000,78000000,27700000,0,0,74100000,250000000,122000000,0,2000000,1300000,128000000,0,378000000,704000000,-483000000,0,0,221000000,599000000,28000000,149700000,107700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
14,2017-06-30,SCANA.OL,NOK,2017-06-30,2017-06-30,Q2,64000000,0,64000000,0,89000000,0,310000000,283000000,0,0,2000000,28000000,0,4000000,317000000,0,627000000,60000000,1000000,0,0,90800000,228000000,151200000,0,9000000,900000,166000000,0,394000000,704000000,-471000000,0,0,233000000,627000000,28000000,152200000,88200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
