,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2221.HK,HKD,2020-09-30,2020-09-30,Q3,39809000,0.0,39809000,0.0,17564000.0,0.0,452950000,122621000,23461000.0,186560000.0,210021000.0,0.0,0.0,0.0,653982000,0.0,1106932000,135021000,0.0,0.0,0.0,0.0,518724000,152429000.0,0.0,2933000.0,0.0,403253000,0.0,921977000,67359000,0.0,0.0,0.0,152424000,1074401000,0.0,315073000,275264000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
1,2020-03-31,2221.HK,HKD,2020-03-31,2020-03-31,Q1,29817000,10804000.0,40621000,0.0,40612000.0,0.0,408797000,181691000,22563000.0,312257000.0,334820000.0,0.0,0.0,0.0,893303000,0.0,1302100000,166990000,10804000.0,0.0,0.0,0.0,696249000,134663000.0,0.0,26648000.0,0.0,451626000,0.0,1147875000,57290000,-468983000.0,-200445000.0,0.0,110304000,1258179000,0.0,145467000,115650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
2,2019-09-30,2221.HK,HKD,2019-09-30,2019-09-30,Q3,57670000,24971000.0,82641000,0.0,39941000.0,0.0,565313000,204813000,159543000.0,380786000.0,540329000.0,0.0,0.0,0.0,1104407000,0.0,1669720000,143609000,24971000.0,0.0,0.0,0.0,544640000,290025000.0,0.0,50029000.0,0.0,686758000,0.0,1231398000,57290000,0.0,0.0,0.0,383712000,1615110000,0.0,314996000,257326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
3,2019-03-31,2221.HK,HKD,2019-03-31,2019-03-31,Q1,38745000,20732000.0,59477000,0.0,39366000.0,0.0,627184000,217614000,169698000.0,415633000.0,585331000.0,0.0,0.0,0.0,1189844000,0.0,1817028000,201602000,20732000.0,0.0,0.0,0.0,554758000,279715000.0,0.0,60003000.0,0.0,779861000,0.0,1334619000,57290000,-181736000.0,-170959000.0,0.0,418399000,1753018000,0.0,300447000,261702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
4,2018-09-30,2221.HK,HKD,2018-09-30,2018-09-30,Q3,74452000,0.0,74452000,0.0,27717000.0,57243000.0,749025000,190130000,255935000.0,341412000.0,597347000.0,0.0,0.0,0.0,1156591000,0.0,1905616000,197863000,0.0,0.0,0.0,0.0,586009000,297160000.0,7623000.0,39921000.0,0.0,743131000,0.0,1329140000,57290000,0.0,0.0,0.0,509252000,1838392000,0.0,457439000,382987000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
5,2018-03-31,2221.HK,HKD,2018-03-31,2018-03-31,Q1,61726000,0.0,61726000,0.0,4331000.0,0.0,595744000,186956000,27216000.0,372545000.0,399761000.0,0.0,0.0,61644000.0,1043132000,0.0,1638876000,228591000,0.0,0.0,0.0,0.0,472655000,211107000.0,8371000.0,46896000.0,0.0,684150000,0.0,1156805000,53026000,0.0,-110008000.0,0.0,405837000,1562642000,0.0,294370000,232644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
6,2017-09-30,2221.HK,HKD,2017-09-30,2017-09-30,Q3,59443000,0.0,59443000,0.0,4035000.0,0.0,688074000,182704000,114967000.0,17582000.0,132549000.0,0.0,0.0,371144000.0,953646000,0.0,1641720000,355456000,0.0,0.0,0.0,0.0,407030000,223618000.0,6071000.0,46591000.0,0.0,666833000,0.0,1073863000,51133000,122542000.0,0.0,0.0,489348000,1563211000,0.0,267416000,207973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
7,2017-03-31,2221.HK,HKD,2017-03-31,2017-03-31,Q1,160670000,0.0,160670000,0.0,3861000.0,0.0,689995000,197035000,114909000.0,17193000.0,132102000.0,0.0,0.0,176749000.0,740764000,0.0,1430759000,656281000,0.0,0.0,0.0,0.0,699291000,171844000.0,8831000.0,44642000.0,0.0,231010000,0.0,930301000,49898000,161047000.0,-78459000.0,0.0,479572000,1409873000,0.0,211394000,50724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
8,2016-09-30,2221.HK,HKD,2016-09-30,2016-09-30,Q3,234075000,0.0,234075000,0.0,0.0,0.0,807074000,195962000,0.0,69801000.0,69801000.0,0.0,0.0,0.0,278120000,0.0,1085194000,619471000,0.0,0.0,0.0,0.0,645576000,0.0,0.0,25273000.0,0.0,48561000,0.0,694137000,48000000,136202000.0,0.0,0.0,391057000,1085194000,0.0,47521000,-186554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
9,2016-03-31,2221.HK,HKD,2016-03-31,2016-03-31,Q1,195249000,0.0,195249000,0.0,0.0,0.0,643870000,198614000,0.0,0.0,0.0,0.0,0.0,0.0,219727000,0.0,863597000,554341000,0.0,0.0,0.0,0.0,605400000,0.0,0.0,23617000.0,0.0,46905000,0.0,652305000,40000000,113437000.0,-48861000.0,0.0,211292000,863597000,0.0,74347000,-120902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
