,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARCHIES.NS,INR,2020-09-30,2020-09-30,Q3,4937000.0,57741000.0,62678000.0,0.0,596977000,25846000.0,835815000,1196207000,0.0,0.0,0.0,0.0,26356000.0,16177000.0,1315447000,0.0,2151262000,61948000.0,57741000.0,0.0,0.0,24374000.0,614810000,0.0,0.0,0.0,1000.0,462648000,0.0,1077458000,67562000,0.0,0.0,0.0,1073804000,2151262000,0.0,838709000.0,833772000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
1,2020-03-31,ARCHIES.NS,INR,2020-03-31,2020-03-31,Q1,6844000.0,0.0,6844000.0,0.0,582076000,14000.0,837178000,1329995000,0.0,0.0,0.0,0.0,11077000.0,0.0,1446980000,0.0,2284158000,114930000.0,0.0,0.0,0.0,4435000.0,667913000,0.0,2763000.0,0.0,0.0,515287000,0.0,1183200000,67562000,301163000.0,-279372000.0,0.0,1100958000,2284158000,0.0,903655000.0,896811000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
2,2019-09-30,ARCHIES.NS,INR,2019-09-30,2019-09-30,Q3,10741000.0,66499000.0,77240000.0,0.0,601504000,60306000.0,927820000,938637000,0.0,0.0,0.0,0.0,0.0,23658000.0,1050981000,0.0,1978801000,161824000.0,66499000.0,0.0,0.0,23700000.0,642930000,0.0,0.0,3394000.0,3283000.0,204479000,0.0,847409000,67562000,0.0,0.0,0.0,1131392000,1978801000,0.0,314405000.0,303664000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
3,2019-03-31,ARCHIES.NS,INR,2019-03-31,2019-03-31,Q1,16414000.0,1352000.0,17766000.0,0.0,508585000,991000.0,811759000,755445000,0.0,0.0,0.0,0.0,0.0,0.0,873033000,0.0,1684792000,128400000.0,1352000.0,0.0,0.0,9555000.0,463653000,0.0,3593000.0,23007000.0,8960000.0,41053000,0.0,504706000,67562000,380291000.0,-102959000.0,0.0,1180086000,1684792000,0.0,160161000.0,143747000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
4,2018-09-30,ARCHIES.NS,INR,2018-09-30,2018-09-30,Q3,21234000.0,12346000.0,33580000.0,0.0,562381000,41894000.0,856759000,749169000,0.0,0.0,0.0,0.0,0.0,20744000.0,859688000,0.0,1716447000,130136000.0,12346000.0,0.0,0.0,30221000.0,496807000,0.0,5770000.0,23728000.0,9262000.0,42415000,0.0,539222000,67562000,0.0,0.0,0.0,1177225000,1716447000,0.0,203420000.0,182186000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
5,2018-03-31,ARCHIES.NS,INR,2018-03-31,2018-03-31,Q1,7841000.0,891000.0,8732000.0,0.0,517757000,612000.0,796517000,756349000,0.0,0.0,0.0,0.0,0.0,59000.0,861460000,0.0,1657977000,116051000.0,891000.0,0.0,0.0,7840000.0,439917000,0.0,6036000.0,24023000.0,8772000.0,42582000,0.0,482499000,67562000,375683000.0,-21766000.0,0.0,1175478000,1657977000,0.0,165584000.0,157743000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
6,2017-09-30,ARCHIES.NS,INR,2017-09-30,2017-09-30,Q3,14606000.0,5790000.0,20396000.0,0.0,537794000,58322000.0,859703000,758855000,0.0,0.0,0.0,0.0,0.0,27082000.0,866548000,0.0,1726251000,145287000.0,5790000.0,0.0,0.0,37886000.0,481715000,2500000.0,0.0,9761000.0,63526000.0,87631000,0.0,569346000,67562000,0.0,0.0,0.0,1156905000,1726251000,0.0,8290000.0,-6316000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
7,2017-03-31,ARCHIES.NS,INR,2017-03-31,2017-03-31,Q1,12224000.0,0.0,12224000.0,0.0,568746000,0.0,805578000,607418000,0.0,0.0,0.0,0.0,0.0,0.0,732834000,0.0,1538412000,98568000.0,0.0,0.0,0.0,135291000.0,376116000,7500000.0,0.0,14437000.0,63824000.0,90559000,0.0,466675000,67562000,0.0,0.0,0.0,1071737000,1538412000,0.0,143217000.0,130993000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
8,2016-09-30,ARCHIES.NS,INR,2016-09-30,2016-09-30,Q3,14952000.0,0.0,14952000.0,0.0,607722000,0.0,934251000,583671000,0.0,0.0,0.0,0.0,0.0,0.0,715431000,0.0,1649682000,127258000.0,0.0,0.0,0.0,136134000.0,452287000,12500000.0,0.0,21963000.0,70000000.0,111145000,0.0,563432000,67562000,0.0,0.0,0.0,1086250000,1649682000,0.0,198372000.0,183420000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
9,2016-03-31,ARCHIES.NS,INR,2016-03-31,2016-03-31,Q1,31880000.0,0.0,31880000.0,0.0,571679000,0.0,842385000,579390000,0.0,0.0,0.0,0.0,0.0,0.0,700375000,0.0,1542760000,59650000.0,0.0,0.0,0.0,125814000.0,313421000,17500000.0,0.0,32313000.0,66892000.0,122173000,0.0,435594000,67562000,438482000.0,-455747000.0,0.0,1107166000,1542760000,0.0,141920000.0,110040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
