,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VVPR,USD,2020-12-31,2020-12-31,Q1,17398000.0,0.0,17398000.0,12004000.0,800000.0,0.0,35054000.0,2703000.0,0.0,0.0,36034000.0,8063000.0,1711000.0,0.0,48511000,0.0,83565000,11047000.0,4667000.0,0.0,0.0,0.0,19131000.0,19722000.0,0.0,0.0,0.0,20405000.0,0.0,39536000,210000.0,-43705000.0,16783000.0,0.0,42213000.0,81749000,0.0,24389000.0,6991000.0,,,1620599684,18:34:44,20210509
1,2020-06-30,VVPR,USD,2020-07-15 00:00:00,2020-07-15 09:55:41,Q4,2824000.0,0.0,2824000.0,12556000.0,0.0,5093000.0,20473000.0,2486000.0,0.0,29849000.0,29849000.0,8225000.0,0.0,1347000.0,41907000,0.0,62380000,0.0,671000.0,0.0,0.0,2972000.0,19679000.0,24642000.0,0.0,0.0,169000.0,24995000.0,0.0,44674000,163000.0,-19365000.0,-6614000.0,-3307000.0,17706000.0,62380000,8225000.0,25313000.0,22489000.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774920015150/0001437749-20-015150-index.htm,https://www.sec.gov/Archives/edgar/data/1681348/000143774920015150/vpip20200715_6k.htm,1620599684,18:34:44,20210509
2,2019-12-31,VVPR,USD,2020-02-03 00:00:00,2020-02-03 09:00:31,Q1,2751000.0,0.0,2751000.0,13147000.0,0.0,14291000.0,30189000.0,2653000.0,0.0,30737000.0,30737000.0,0.0,1000.0,2182000.0,35572000,0.0,65761000,16896000.0,1452000.0,0.0,0.0,3117000.0,22348000.0,19081000.0,0.0,0.0,154000.0,19313000.0,0.0,41661000,163000.0,-14442000.0,-3672000.0,-1836000.0,24100000.0,65761000,0.0,20533000.0,17782000.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774920001523/0001437749-20-001523-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774920001523/vpip20200202_6k.htm,1620599684,18:34:44,20210509
3,2019-06-30,VVPR,USD,2019-07-12 00:00:00,2019-07-12 09:00:52,Q4,7129000.0,0.0,7129000.0,14992000.0,0.0,14162000.0,36283000.0,2951000.0,0.0,31762000.0,31762000.0,0.0,1000.0,2113000.0,36826000,0.0,73109000,24639000.0,1667000.0,0.0,0.0,2167000.0,29133000.0,19359000.0,0.0,0.0,2100000.0,21460000.0,0.0,50593000,163000.0,-15583000.0,-4558000.0,-2279000.0,22516000.0,73109000,0.0,21026000.0,13897000.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774919013884/0001437749-19-013884-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774919013884/vpip20190331_20f.htm,1620599684,18:34:44,20210509
4,2019-03-31,VVPR,USD,2019-03-31,2019-03-31,Q3,4522000.0,0.0,4522000.0,10399000.0,0.0,14849000.0,29770000.0,1205000.0,0.0,32366000.0,32366000.0,0.0,1000.0,2054000.0,35625000,0.0,65395000,17923000.0,751000.0,0.0,0.0,1997000.0,20807000.0,18380000.0,0.0,0.0,2222000.0,20603000.0,0.0,41410000,163000.0,-14216000.0,-4354000.0,-2177000.0,23985000.0,65395000,0.0,19131000.0,14609000.0,,,1620599684,18:34:44,20210509
5,2018-09-30,VVPR,USD,2018-10-26 00:00:00,2018-10-26 16:30:35,Q2,3125000.0,0.0,3125000.0,12852000.0,583000.0,14977000.0,31537000.0,1704000.0,0.0,33198000.0,33198000.0,0.0,14000.0,3203000.0,38105000,0.0,69642000,13543000.0,5493000.0,0.0,0.0,3330000.0,22541000.0,15281000.0,0.0,0.0,216000.0,15511000.0,0.0,38052000,163000.0,-6831000.0,-3914000.0,-1957000.0,31590000.0,69642000,0.0,20774000.0,17649000.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774918018894/0001437749-18-018894-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774918018894/vpip20181026_6k.htm,1620599684,18:34:44,20210509
6,2018-03-31,VVPR,USD,2018-05-07 00:00:00,2018-05-07 17:30:27,Q1,1939000.0,0.0,1939000.0,7903000.0,0.0,11436000.0,21278000.0,1915000.0,0.0,36402000.0,36402000.0,14147000.0,26000.0,2570000.0,55034000,0.0,76312000,14082000.0,3670000.0,0.0,0.0,2573000.0,20610000.0,18385000.0,0.0,0.0,288000.0,18699000.0,0.0,39309000,163000.0,-4196000.0,1642000.0,821000.0,37003000.0,76312000,14147000.0,22055000.0,20116000.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774918008881/0001437749-18-008881-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774918008881/vpip20180507_6k.htm,1620599684,18:34:44,20210509
7,2017-09-30,VVPR,USD,2017-10-05 00:00:00,2017-10-05 07:16:58,Q4,4926000.0,0.0,4926000.0,8355000.0,0.0,0.0,13281000.0,2694000.0,0.0,46441000.0,46441000.0,35227000.0,3323000.0,3287000.0,88284000,0.0,101565000,9061000.0,92000.0,0.0,0.0,4006000.0,13365000.0,20359000.0,0.0,0.0,4350000.0,28032000.0,0.0,41397000,163000.0,17399000.0,4782000.0,2391000.0,60168000.0,101565000,35227000.0,20451000.0,15525000.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774917016839/0001437749-17-016839-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774917016839/vpip20171004_6k.htm,1620599684,18:34:44,20210509
8,2017-03-31,VVPR,USD,2017-03-31,2017-03-31,Q1,10970000.0,0.0,10970000.0,19281000.0,0.0,13183000.0,30814000.0,2163000.0,30393000.0,15927000.0,46320000.0,0.0,2312000.0,1167000.0,70022000,0.0,100836000,2158000.0,0.0,0.0,305000.0,0.0,12197000.0,19925000.0,0.0,3776000.0,0.0,24033000.0,0.0,36230000,163000.0,5300000.0,-2053000.0,0.0,64606000.0,100836000,0.0,20255000.0,9285000.0,,,1620599684,18:34:44,20210509
9,2016-09-30,VVPR,USD,2016-09-30,2016-09-30,Q4,916170.0,0.0,916170.0,0.0,0.0,2425500.0,3517435.0,7249218.0,0.0,0.0,0.0,0.0,0.0,0.0,14835695,0.0,18353130,808848.0,0.0,0.0,0.0,0.0,18281087.0,0.0,0.0,0.0,0.0,22323.0,0.0,18303410,68627.0,-19855.0,0.0,0.0,49720.0,18353130,0.0,17090036.0,16173866.0,,,1620599684,18:34:44,20210509
10,2016-05-31,VVPR,USD,2016-05-31,2016-05-31,Q4,133063.0,0.0,133063.0,0.0,0.0,0.0,201375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84459058,0.0,84660433,13689.0,0.0,0.0,0.0,0.0,235129.0,0.0,0.0,0.0,0.0,79425299.0,0.0,79660428,307.0,-437833.0,0.0,0.0,5000005.0,84660433,0.0,0.0,-133063.0,,,1620599684,18:34:44,20210509
11,2016-02-29,VVPR,USD,2016-02-29,2016-02-29,Q1,10092.0,0.0,10092.0,0.0,0.0,0.0,56877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84511769,0.0,84568646,41756.0,0.0,0.0,0.0,0.0,103196.0,0.0,0.0,0.0,0.0,79465445.0,0.0,79568641,307.0,-397687.0,0.0,0.0,5000005.0,84568646,0.0,0.0,-10092.0,,,1620599684,18:34:44,20210509
12,2015-11-30,VVPR,USD,2015-11-30,2015-11-30,Q1,44171.0,0.0,44171.0,0.0,0.0,0.0,96859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84438202,0.0,84535061,44964.0,0.0,0.0,0.0,0.0,44964.0,0.0,0.0,0.0,0.0,79490092.0,0.0,79535056,306.0,-373040.0,0.0,0.0,5000005.0,84535061,0.0,0.0,-44171.0,,,1620599684,18:34:44,20210509
13,2015-08-31,VVPR,USD,2015-08-31,2015-08-31,Q4,202546.0,0.0,202546.0,0.0,0.0,0.0,298861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84484227,0.0,84783088,160313.0,0.0,0.0,0.0,0.0,160313.0,0.0,0.0,0.0,0.0,79622770.0,0.0,79783083,306.0,-240362.0,0.0,0.0,5000005.0,84783088,0.0,0.0,-202546.0,,,1620599684,18:34:44,20210509
14,2015-05-31,VVPR,USD,2015-05-31,2015-05-31,Q4,615568.0,0.0,615568.0,0.0,0.0,0.0,639427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84460571,0.0,85099998,609.0,0.0,0.0,0.0,0.0,311105.0,0.0,0.0,0.0,0.0,79788888.0,0.0,80099993,304.0,-74244.0,0.0,0.0,5000005.0,85099998,0.0,0.0,-615568.0,,,1620599684,18:34:44,20210509
