,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NTRS,USD,2021-04-27,2021-04-27 16:38:54,Q1,56638600000.0,16688300000.0,73326900000.0,1981500000.0,0.0,0.0,0.0,496700000.0,704000000.0,0.0,704000000.0,0.0,0.0,0.0,0.0,163924100000,163924100000,0.0,0.0,0.0,0.0,0.0,0.0,9863300000,0.0,0.0,0.0,0.0,152466200000.0,152466200000,408600000.0,12415600000.0,0.0,0.0,11457900000,163924100000,0.0,9863300000,-46775300000,https://www.sec.gov/Archives/edgar/data/73124/000007312421000185/0000073124-21-000185-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/73124/000007312421000185/ntrs-20210331.htm,1620595882,17:31:22,20210509
1,2020-12-31,NTRS,USD,2021-02-23,2021-02-23 16:51:30,Q4,2000000.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,707000000.0,0.0,707000000.0,0.0,0.0,0.0,707000000.0,169294000000,170003000000,0.0,62468000000.0,0.0,0.0,0.0,62468000000.0,1189000000,0.0,0.0,0.0,1189000000.0,94658000000.0,158315000000,1153000000.0,12207000000.0,428000000.0,0.0,11688000000,170003000000,0.0,63657000000,63655000000,https://www.sec.gov/Archives/edgar/data/73124/000007312421000071/0000073124-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312421000071/ntrs-20201231.htm,1620595882,17:31:22,20210509
2,2020-09-30,NTRS,USD,2020-09-30,2020-09-30,Q3,46736500000.0,20592100000.0,67328600000.0,2326900000.0,0.0,0.0,0.0,510000000.0,698000000.0,0.0,698000000.0,0.0,0.0,0.0,0.0,152082000000,152082000000,0.0,0.0,0.0,0.0,0.0,0.0,10901000000,0.0,0.0,0.0,0.0,140502900000.0,140502900000,408600000.0,12118300000.0,0.0,0.0,11579100000,152082000000,0.0,10901000000,-35835500000,,,1620595882,17:31:22,20210509
3,2020-06-30,NTRS,USD,2020-07-28 00:00:00,2020-07-28 16:48:23,Q2,49530600000.0,39968900000.0,89499500000.0,2069900000.0,0.0,0.0,150241300000.0,501000000.0,690600000.0,0.0,690600000.0,55211000000.0,0.0,0.0,1191600000.0,150241300000,151432900000,0.0,8229100000.0,0.0,0.0,0.0,134905300000.0,12623300000,0.0,0.0,0.0,5145400000.0,0.0,140050700000,408600000.0,11988400000.0,370000000.0,0.0,11382200000,151432900000,95179900000.0,20852400000,-28678200000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000212/0000073124-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000212/ntrs-20200630.htm,1620595882,17:31:22,20210509
4,2020-03-31,NTRS,USD,2020-04-27,2020-04-27 16:40:52,Q1,55853600000.0,39441700000.0,95295300000.0,2116900000.0,0.0,0.0,5833000.0,490200000.0,689300000.0,0.0,689300000.0,52077000000.0,0.0,0.0,689000000.0,161020200000,161709200000,0.0,10360600000.0,0.0,0.0,0.0,146687300000.0,10098100000,0.0,0.0,0.0,4142200000.0,0.0,150829500000,408600000.0,11828100000.0,45000000.0,0.0,10879700000,161709200000,91518700000.0,20458700000,-35394900000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000179/0000073124-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000179/q12020form10-q.htm,1620595882,17:31:22,20210509
5,2019-12-31,NTRS,USD,2020-02-25 00:00:00,2020-02-25 17:06:15,Q4,43222300000.0,38876300000.0,82098600000.0,845700000.0,0.0,0.0,136132400000.0,483300000.0,696800000.0,0.0,696800000.0,51161000000.0,0.0,0.0,696000000.0,136132400000,136828400000,0.0,7787400000.0,0.0,0.0,0.0,121738600000.0,10743600000,0.0,0.0,0.0,3998800000.0,0.0,125737400000,408600000.0,11656700000.0,-195000000.0,0.0,11091000000,136828400000,90037300000.0,18531000000,-24691300000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/a201910-k.htm,1620595882,17:31:22,20210509
6,2019-09-30,NTRS,USD,2019-10-28 00:00:00,2019-10-28 16:37:48,Q3,31500700000.0,38920200000.0,70420900000.0,2102200000.0,0.0,0.0,55446900000.0,400500000.0,687200000.0,0.0,687200000.0,50408000000.0,0.0,0.0,68908900000.0,55446900000,124355800000,0.0,8265800000.0,0.0,0.0,0.0,109509600000.0,11834500000,0.0,0.0,0.0,4034900000.0,0.0,113544500000,408600000.0,11441200000.0,-91000000.0,0.0,10811300000,124355800000,89328200000.0,20100300000,-11400400000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000237/0000073124-19-000237-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312419000237/q32019form10-q.htm,1620595882,17:31:22,20210509
7,2019-06-30,NTRS,USD,2019-07-30,2019-07-30 16:42:35,Q2,37095400000.0,37867500000.0,74962900000.0,1311100000.0,0.0,0.0,53567800000.0,407500000.0,682000000.0,0.0,682000000.0,48219000000.0,0.0,0.0,72983100000.0,53567800000,126550900000,0.0,8259600000.0,0.0,0.0,0.0,111754600000.0,11757200000,0.0,0.0,0.0,3990800000.0,0.0,115745400000,408600000.0,11225500000.0,-160000000.0,0.0,10805500000,126550900000,86086500000.0,20016800000,-17078600000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000197/q22019form10-q.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000197/q22019form10-q.htm,1620595882,17:31:22,20210509
8,2019-03-31,NTRS,USD,2019-04-29 00:00:00,2019-04-29 16:54:52,Q1,32357900000.0,37058200000.0,69416100000.0,2067300000.0,0.0,0.0,54275600000.0,411500000.0,683000000.0,0.0,683000000.0,49201000000.0,0.0,0.0,67593800000.0,54275600000,121869400000,0.0,8441300000.0,0.0,0.0,0.0,107825700000.0,11177300000,0.0,0.0,0.0,3427500000.0,0.0,111253200000,408600000.0,10972900000.0,-345000000.0,0.0,10616200000,121869400000,86259200000.0,19618600000,-12739300000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000166/0000073124-19-000166-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312419000166/q12019form10-q.htm,1620595882,17:31:22,20210509
9,2018-12-31,NTRS,USD,2019-02-26 00:00:00,2019-02-26 16:37:47,Q4,38926000000.0,36888800000.0,75814800000.0,1646100000.0,0.0,0.0,55824700000.0,428200000.0,669300000.0,0.0,669300000.0,51243000000.0,0.0,0.0,76387800000.0,55824700000,132212500000,0.0,10664200000.0,0.0,0.0,0.0,118302900000.0,11303000000,0.0,0.0,0.0,3401300000.0,0.0,121704200000,408600000.0,10776800000.0,-454000000.0,0.0,10508300000,132212500000,88131800000.0,21967200000,-16958800000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/0000073124-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/a201810-k.htm,1620595882,17:31:22,20210509
