,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WETF,USD,2021-05-06,2021-05-06 11:58:31,Q1,62302000.0,34771000.0,97073000.0,30467000.0,0.0,237000.0,131964000.0,23273000.0,85856000.0,601247000.0,687103000.0,0.0,6215000.0,180000.0,731031000.0,0.0,862995000.0,29395000.0,0.0,0.0,0.0,0.0,56558000.0,171163000.0,0.0,0.0,0.0,532253000.0,0.0,588811000.0,1498000.0,-42573000.0,985000.0,0.0,274184000.0,862995000.0,0.0,191133000.0,128831000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312521152918/0001193125-21-152918-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312521152918/d177966d10q.htm,1620599785,18:36:25,20210509
1,2020-12-31,WETF,USD,2021-02-19,2021-02-19 16:30:58,Q4,73425000.0,8112000.0,81537000.0,29455000.0,0.0,30869000.0,141861000.0,7579000.0,85856000.0,601247000.0,687103000.0,0.0,0.0,0.0,694682000.0,60149000.0,896692000.0,10207000.0,0.0,916000.0,0.0,63792000.0,73999000.0,0.0,0.0,0.0,27016000.0,27016000.0,396843000.0,497858000.0,1487000.0,0.0,1000000.0,263676000.0,266265000.0,764123000.0,8112000.0,0.0,-73425000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312521049000/0001193125-21-049000-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312521049000/d844574d10k.htm,1620599785,18:36:25,20210509
2,2020-09-30,WETF,USD,2020-11-06,2020-11-06 10:31:11,Q3,63561000.0,32574000.0,96135000.0,26201000.0,0.0,704000.0,128011000.0,24442000.0,85856000.0,601247000.0,687103000.0,0.0,7115000.0,185000.0,752960000.0,0.0,880971000.0,10383000.0,0.0,0.0,0.0,56634000.0,67017000.0,165819000.0,0.0,0.0,25502000.0,532285000.0,0.0,599302000.0,1488000.0,-39902000.0,1000000.0,279541000.0,281669000.0,880971000.0,8112000.0,198393000.0,134832000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312520287606/0001193125-20-287606-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312520287606/d928858d10q.htm,1620599785,18:36:25,20210509
3,2020-06-30,WETF,USD,2020-08-07,2020-08-07 19:27:28,Q2,50255000.0,13110000.0,63365000.0,24372000.0,0.0,1414000.0,94772000.0,25065000.0,85856000.0,601247000.0,687103000.0,0.0,5540000.0,184000.0,754029000.0,0.0,848801000.0,9376000.0,0.0,0.0,0.0,0.0,62179000.0,141479000.0,0.0,0.0,24364000.0,499090000.0,0.0,561269000.0,1498000.0,-39632000.0,-7789000.0,0.0,287532000.0,848801000.0,0.0,154589000.0,104334000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312520213555/0001193125-20-213555-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312520213555/d948714d10q.htm,1620599785,18:36:25,20210509
4,2020-03-31,WETF,USD,2020-05-08,2020-05-08 11:42:49,Q1,68429000.0,20261000.0,88690000.0,22728000.0,0.0,171000.0,115810000.0,25594000.0,85856000.0,601247000.0,687103000.0,0.0,2863000.0,750000.0,771295000.0,0.0,887105000.0,9129000.0,0.0,0.0,0.0,469000.0,54329000.0,171548000.0,0.0,0.0,24429000.0,508007000.0,0.0,562336000.0,1564000.0,-26382000.0,-7549000.0,0.0,324769000.0,887105000.0,0.0,191809000.0,123380000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312520137239/0001193125-20-137239-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312520137239/d914653d10q.htm,1620599785,18:36:25,20210509
5,2019-12-31,WETF,USD,2020-02-28,2020-02-28 12:34:44,Q4,74972000.0,17319000.0,92291000.0,26838000.0,0.0,207000.0,123060000.0,26288000.0,85856000.0,603294000.0,689150000.0,0.0,7398000.0,983000.0,812147000.0,0.0,935207000.0,8930000.0,0.0,0.0,0.0,582000.0,79041000.0,175956000.0,0.0,0.0,32101000.0,518754000.0,0.0,597795000.0,1553000.0,-17744000.0,1000000.0,0.0,337412000.0,935207000.0,0.0,193275000.0,118303000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312520055331/0001193125-20-055331-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312520055331/d862578d10k.htm,1620599785,18:36:25,20210509
6,2019-09-30,WETF,USD,2019-11-01,2019-11-01 17:00:22,Q3,88575000.0,3376000.0,91951000.0,24381000.0,0.0,1134000.0,122763000.0,26897000.0,85856000.0,603268000.0,689124000.0,0.0,5655000.0,1076000.0,830981000.0,0.0,953744000.0,8879000.0,0.0,0.0,0.0,568000.0,71477000.0,181359000.0,0.0,0.0,29985000.0,517731000.0,0.0,589208000.0,1548000.0,-7150000.0,-7035000.0,0.0,364536000.0,953744000.0,0.0,184735000.0,96160000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312519282049/0001193125-19-282049-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312519282049/d814697d10q.htm,1620599785,18:36:25,20210509
7,2019-06-30,WETF,USD,2019-07-31,2019-07-31 16:50:53,Q2,79611000.0,9095000.0,88706000.0,25677000.0,0.0,1017000.0,121592000.0,27601000.0,85856000.0,603291000.0,689147000.0,0.0,4599000.0,1258000.0,833183000.0,0.0,954775000.0,7738000.0,0.0,0.0,0.0,543000.0,63142000.0,195762000.0,0.0,0.0,30877000.0,527814000.0,0.0,590956000.0,1551000.0,-6207000.0,1000000.0,0.0,363819000.0,954775000.0,0.0,204857000.0,125246000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312519208838/0001193125-19-208838-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312519208838/d768424d10q.htm,1620599785,18:36:25,20210509
8,2019-03-31,WETF,USD,2019-05-09,2019-05-09 12:53:25,Q1,78942000.0,6419000.0,85361000.0,29906000.0,0.0,164000.0,119468000.0,28309000.0,85856000.0,603251000.0,689107000.0,0.0,3998000.0,1486000.0,832049000.0,0.0,951517000.0,9772000.0,0.0,0.0,0.0,1338000.0,62753000.0,195174000.0,0.0,0.0,31593000.0,525330000.0,0.0,588083000.0,1551000.0,-3592000.0,1000000.0,0.0,363434000.0,951517000.0,0.0,201593000.0,122651000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312519142674/0001193125-19-142674-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312519142674/d718467d10q.htm,1620599785,18:36:25,20210509
9,2018-12-31,WETF,USD,2019-03-01,2019-03-01 15:39:35,Q4,77784000.0,8873000.0,86657000.0,27015000.0,0.0,163000.0,118276000.0,9122000.0,85856000.0,603209000.0,689065000.0,0.0,7042000.0,2155000.0,819242000.0,0.0,937518000.0,8377000.0,0.0,0.0,0.0,1698000.0,62801000.0,194592000.0,0.0,0.0,34876000.0,516382000.0,0.0,579183000.0,1532000.0,-7319000.0,-6304000.0,0.0,358335000.0,937518000.0,0.0,203465000.0,125681000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312519060708/0001193125-19-060708-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312519060708/d698907d10k.htm,1620599785,18:36:25,20210509
