,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LUMAXIND.NS,INR,2020-09-30,2020-09-30,Q3,25716000.0,95972000.0,121688000,0.0,1842031000,297168000,4139088000,6490986000.0,97758000.0,48960000.0,146718000.0,817327000.0,0.0,638886000.0,8266906000,0.0,12405994000,2854389000.0,95972000.0,0.0,0.0,359683000,7347634000,225469000.0,0.0,95240000,0.0,897765000,0.0,8245399000,93477000,0.0,0.0,0.0,4160595000,12405994000,913299000.0,321441000,295725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
1,2020-03-31,LUMAXIND.NS,INR,2020-03-31,2020-03-31,Q1,379500000.0,9565000.0,389065000,0.0,1791782000,106605000,4287943000,6685370000.0,97758000.0,58257000.0,156015000.0,886414000.0,0.0,0.0,8544049000,0.0,12831992000,3151713000.0,9565000.0,0.0,0.0,113565000,7310721000,263819000.0,0.0,229287000,0.0,1056591000,0.0,8367312000,93477000,2727625000.0,-2020331000.0,0.0,4464680000,12831992000,895979000.0,273384000,-106116000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
2,2019-09-30,LUMAXIND.NS,INR,2019-09-30,2019-09-30,Q3,7215000.0,72651000.0,79866000,0.0,1703585000,305069000,4243670000,6629435000.0,97758000.0,42432000.0,140190000.0,826953000.0,0.0,443062000.0,8192993000,0.0,12436663000,3023498000.0,72651000.0,0.0,0.0,694292000,7368316000,106947000.0,0.0,220760000,0.0,765465000,0.0,8133781000,93477000,0.0,0.0,0.0,4302882000,12436663000,899604000.0,179598000,172383000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
3,2019-03-31,LUMAXIND.NS,INR,2019-03-31,2019-03-31,Q1,20133000.0,12860000.0,32993000,0.0,2041473000,125724000,4649057000,5931213000.0,0.0,53957000.0,53957000.0,790818000.0,0.0,0.0,7247371000,0.0,11896428000,3800919000.0,12860000.0,0.0,0.0,133508000,7113350000,9363000.0,0.0,172249000,0.0,434108000,0.0,7547458000,93477000,2611915000.0,-1423990000.0,0.0,4348970000,11896428000,803678000.0,22223000,2090000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
4,2018-09-30,LUMAXIND.NS,INR,2018-09-30,2018-09-30,Q3,20087000.0,256546000.0,276633000,0.0,2081171000,714917000,6307337000,5685927000.0,0.0,39699000.0,39699000.0,799316000.0,0.0,183044000.0,6795125000,0.0,13102462000,5773863000.0,256546000.0,0.0,0.0,1017143000,8969070000,16601000.0,0.0,164329000,0.0,397175000,0.0,9366245000,93477000,0.0,0.0,0.0,3736217000,13102462000,1055862000.0,273147000,253060000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
5,2018-03-31,LUMAXIND.NS,INR,2018-03-31,2018-03-31,Q1,12410000.0,18680000.0,31090000,0.0,1687874000,165590000,5623133000,5615970000.0,0.0,43523000.0,43523000.0,867582000.0,0.0,0.0,6687883000,0.0,12311016000,5363622000.0,18680000.0,0.0,0.0,163075000,8200229000,22830000.0,129626000.0,138050000,0.0,490810000,0.0,8691039000,93477000,1990422000.0,-870628000.0,0.0,3619977000,12311016000,886262000.0,41510000,29100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
6,2017-09-30,LUMAXIND.NS,INR,2017-09-30,2017-09-30,Q3,24174000.0,145699000.0,169873000,0.0,1628984000,492387000,4600959000,4910817000.0,0.0,0.0,34857000.0,877613000.0,0.0,31893000.0,5906697000,0.0,10507656000,4074118000.0,145699000.0,0.0,0.0,990550000,6826968000,41822000.0,0.0,97890000,86302000.0,399395000,0.0,7226363000,93477000,0.0,0.0,0.0,3281293000,10507656000,1023312000.0,187521000,163347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
7,2017-03-31,LUMAXIND.NS,INR,2017-03-31,2017-03-31,Q1,13695000.0,987000.0,14682000,0.0,1160454000,14949000,3472109000,0.0,0.0,0.0,0.0,0.0,0.0,4494079000.0,5759700000,0.0,9231809000,3442713000.0,987000.0,0.0,0.0,1045902000,5348114000,36377000.0,0.0,279440000,217423000.0,647838000,0.0,5995952000,93477000,0.0,0.0,0.0,3235857000,9231809000,0.0,37364000,23669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
8,2016-09-30,LUMAXIND.NS,INR,2016-09-30,2016-09-30,Q3,237822000.0,987000.0,238809000,0.0,1163333000,33148000,3684718000,0.0,0.0,0.0,0.0,0.0,0.0,4291542000.0,5412338000,0.0,9097056000,2857858000.0,987000.0,0.0,0.0,1421415000,5485538000,42865000.0,0.0,230299000,0.0,617127000,0.0,6102665000,93477000,0.0,0.0,0.0,2994391000,9097056000,0.0,43852000,-193970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
9,2016-03-31,LUMAXIND.NS,INR,2016-03-31,2016-03-31,Q1,34552286.0,987000.0,35539286,0.0,1045501751,70981245,3330137750,4224600832.0,0.0,0.0,25673979.0,0.0,0.0,12148876.0,5255461842,0.0,8585599592,722444.0,987000.0,0.0,0.0,1284420745,5260354604,105728944.0,0.0,194418367,248712544.0,641575862,0.0,5901930466,93477320,1090348632.0,-3385957457.0,0.0,2683669126,8585599592,0.0,106715944,72163658.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
