,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VLX.L,USD,2020-09-30,2020-09-30,Q3,34229000.0,0.0,34229000.0,0.0,66878000.0,0.0,183207000.0,31958000.0,26767000.0,13842000.0,40609000.0,637000.0,12158000.0,0.0,89952000.0,0.0,273159000.0,47914000.0,2198000.0,0.0,0.0,0.0,107301000.0,0.0,0.0,3032000.0,0.0,15123000.0,0.0,122424000.0,60322000.0,46933000.0,0.0,0.0,150735000.0,273159000.0,637000.0,13886000.0,-20343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
1,2020-03-31,VLX.L,USD,2020-03-31,2020-03-31,Q1,32305000.0,0.0,32305000.0,0.0,57995000.0,0.0,156823000.0,29910000.0,25760000.0,15537000.0,41297000.0,0.0,8955000.0,0.0,84650000.0,0.0,241473000.0,39653000.0,225000.0,0.0,0.0,0.0,93848000.0,0.0,0.0,6130000.0,0.0,17093000.0,0.0,110941000.0,60189000.0,32004000.0,-43601000.0,0.0,130532000.0,241473000.0,0.0,11108000.0,-21197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
2,2019-09-30,VLX.L,USD,2019-09-30,2019-09-30,Q3,17880000.0,0.0,17880000.0,0.0,54394000.0,0.0,157795000.0,27861000.0,25751000.0,18498000.0,44249000.0,0.0,3353000.0,0.0,78292000.0,0.0,236087000.0,39815000.0,9922000.0,0.0,0.0,0.0,95605000.0,38000.0,0.0,7663000.0,0.0,14614000.0,0.0,110219000.0,59566000.0,28662000.0,0.0,0.0,125868000.0,236087000.0,0.0,9960000.0,-7920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
3,2019-03-31,VLX.L,USD,2019-03-31,2019-03-31,Q1,20913000.0,0.0,20913000.0,0.0,49122000.0,0.0,151256000.0,20420000.0,17531000.0,22230000.0,39761000.0,0.0,4271000.0,-11115000.0,56041000.0,0.0,207297000.0,45863000.0,320000.0,0.0,0.0,0.0,83302000.0,0.0,0.0,5581000.0,0.0,8347000.0,0.0,91649000.0,58792000.0,19150000.0,-52728000.0,0.0,115648000.0,207297000.0,0.0,320000.0,-20593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
4,2018-09-30,VLX.L,USD,2018-09-30,2018-09-30,Q3,24647000.0,0.0,24647000.0,0.0,51536000.0,0.0,155965000.0,20583000.0,7587000.0,6131000.0,13718000.0,0.0,4311000.0,0.0,40933000.0,0.0,196898000.0,46350000.0,0.0,0.0,0.0,0.0,84900000.0,0.0,0.0,2568000.0,0.0,5806000.0,0.0,90706000.0,58111000.0,11950000.0,0.0,0.0,106192000.0,196898000.0,0.0,0.0,-24647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
5,2018-03-31,VLX.L,USD,2018-03-31,2018-03-31,Q1,24830000.0,0.0,24830000.0,0.0,40686000.0,0.0,130231000.0,17406000.0,2633000.0,996000.0,3629000.0,226000.0,2283000.0,-498000.0,24606000.0,0.0,154837000.0,54181000.0,1849000.0,0.0,0.0,0.0,86875000.0,13033000.0,0.0,3250000.0,0.0,19818000.0,0.0,106693000.0,39755000.0,7829000.0,-57153000.0,0.0,48144000.0,154837000.0,226000.0,14882000.0,-9948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
6,2017-09-30,VLX.L,USD,2017-09-30,2017-09-30,Q3,23464000.0,688000.0,24152000.0,0.0,41628000.0,0.0,134079000.0,17709000.0,2584000.0,544000.0,3128000.0,248000.0,2955000.0,0.0,24799000.0,0.0,158878000.0,54953000.0,1003000.0,0.0,0.0,0.0,88878000.0,16667000.0,0.0,1326000.0,0.0,21512000.0,0.0,110390000.0,39755000.0,6509000.0,0.0,0.0,48488000.0,158878000.0,936000.0,17670000.0,-5794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
7,2017-03-31,VLX.L,USD,2017-03-31,2017-03-31,Q1,29565000.0,380000.0,29945000.0,0.0,36040000.0,0.0,127641000.0,18085000.0,2414000.0,593000.0,3007000.0,0.0,2948000.0,0.0,24905000.0,0.0,152546000.0,51156000.0,0.0,0.0,0.0,0.0,82572000.0,18230000.0,0.0,1239000.0,0.0,23667000.0,0.0,106239000.0,39755000.0,2096000.0,-55244000.0,0.0,46307000.0,152546000.0,0.0,18610000.0,-10955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
8,2016-09-30,VLX.L,USD,2016-09-30,2016-09-30,Q3,33432000.0,106000.0,33538000.0,0.0,39989000.0,0.0,136076000.0,24763000.0,2512000.0,692000.0,3204000.0,0.0,821000.0,0.0,29795000.0,0.0,165871000.0,56956000.0,0.0,0.0,0.0,0.0,86212000.0,28270000.0,0.0,1955000.0,0.0,34416000.0,0.0,120628000.0,39755000.0,2563000.0,0.0,0.0,45243000.0,165871000.0,0.0,28376000.0,-5056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
9,2016-03-31,VLX.L,USD,2016-03-31,2016-03-31,Q1,30738000.0,144000.0,30882000.0,0.0,41505000.0,0.0,136342000.0,33338000.0,2741000.0,986000.0,3727000.0,0.0,823000.0,0.0,39427000.0,0.0,175769000.0,53814000.0,5164000.0,0.0,0.0,0.0,88555000.0,28823000.0,0.0,2133000.0,0.0,35862000.0,0.0,124417000.0,39755000.0,10851000.0,-47456000.0,0.0,51352000.0,175769000.0,0.0,33987000.0,3249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
10,2015-09-30,VLX.L,USD,2015-09-30,2015-09-30,Q3,30022000.0,0.0,30022000.0,0.0,51631000.0,0.0,158054000.0,36383000.0,2937000.0,1506000.0,4443000.0,0.0,1005000.0,0.0,42841000.0,0.0,200895000.0,70084000.0,7069000.0,0.0,0.0,0.0,112585000.0,28383000.0,0.0,2447000.0,0.0,35292000.0,0.0,147877000.0,39755000.0,14865000.0,0.0,0.0,53018000.0,200895000.0,0.0,35452000.0,5430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
11,2015-03-31,VLX.L,USD,2015-03-31,2015-03-31,Q1,33736000.0,66000.0,33802000.0,0.0,43437000.0,0.0,152389000.0,35232000.0,2880000.0,1387000.0,4267000.0,0.0,848000.0,0.0,41384000.0,0.0,193773000.0,62241000.0,7533000.0,0.0,0.0,0.0,107849000.0,24323000.0,0.0,2185000.0,0.0,31416000.0,0.0,139265000.0,39755000.0,14609000.0,-40714000.0,0.0,54508000.0,193773000.0,0.0,31856000.0,-1880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
12,2014-09-30,VLX.L,USD,2014-09-30,2014-09-30,Q3,23572000.0,0.0,23572000.0,0.0,46190000.0,0.0,155761000.0,36733000.0,3080000.0,1356000.0,4436000.0,0.0,467000.0,0.0,42375000.0,0.0,198136000.0,66448000.0,6371000.0,0.0,0.0,0.0,110816000.0,22799000.0,0.0,1968000.0,0.0,29937000.0,0.0,140753000.0,39755000.0,17951000.0,0.0,0.0,57383000.0,198136000.0,0.0,29170000.0,5598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
