,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLH.AX,AUD,2020-06-30,2020-06-30,Q2,666276.0,0.0,666276.0,1208968.0,0.0,0.0,2087183.0,236758.0,0.0,3939689.0,3939689.0,0.0,391799.0,116350.0,4684596.0,0.0,6771779.0,673882.0,0.0,0.0,0.0,2622080.0,4855430.0,271098.0,0.0,1114254.0,218604.0,1647157.0,0.0,6502587.0,21745526,-21768550.0,-377464.0,0.0,269116.0,6771703.0,0.0,816415.0,150139.0,,,1620592600,16:36:40,20210509
1,2019-06-30,GLH.AX,AUD,2019-06-30,2019-06-30,Q2,803990.0,0.0,803990.0,436125.0,0.0,175206.0,1301831.0,54844.0,0.0,4089825.0,4089825.0,0.0,334665.0,0.0,4592824.0,0.0,5894655.0,657461.0,0.0,0.0,0.0,1621494.0,4559060.0,605658.0,0.0,1141160.0,280406.0,2060812.0,0.0,6619872.0,20961242,-21860746.0,-356787.0,0.0,-725293.0,5894579.0,0.0,1165641.0,361651.0,,,1620592600,16:36:40,20210509
2,2018-06-30,GLH.AX,AUD,2018-06-30,2018-06-30,Q2,1157536.0,0.0,1157536.0,2262567.0,0.0,108465.0,4412991.0,87694.0,0.0,6533971.0,6533971.0,0.0,517819.0,0.0,7139484.0,0.0,11552475.0,437506.0,0.0,0.0,1427676.0,0.0,3829566.0,1170513.0,0.0,1984923.0,0.0,3172557.0,0.0,7002123.0,20898742,-16500920.0,-323935.0,0.0,4550276.0,11552399.0,0.0,1686170.0,528634.0,,,1620592600,16:36:40,20210509
3,2017-06-30,GLH.AX,AUD,2017-06-30,2017-06-30,Q2,2543412.0,0.0,2543412.0,1821098.0,0.0,108465.0,5032321.0,150738.0,0.0,4817920.0,4817920.0,0.0,596599.0,0.0,5706168.0,0.0,10738489.0,469635.0,0.0,0.0,1462960.0,506469.0,3438591.0,1078880.0,46128.0,1282415.0,76968.0,2438187.0,0.0,5876778.0,20836242,-16079686.0,-372270.0,0.0,4861635.0,10738413.0,0.0,1468760.0,-1074652.0,,,1620592600,16:36:40,20210509
4,2016-06-30,GLH.AX,AUD,2016-06-30,2016-06-30,Q2,1149028.0,0.0,1149028.0,2786734.0,0.0,116102.0,4339442.0,172613.0,0.0,5118324.0,5118324.0,0.0,0.0,0.0,5567582.0,0.0,9907024.0,712326.0,0.0,0.0,1471764.0,423370.0,3317742.0,1386378.0,0.0,0.0,9745.0,1532379.0,0.0,4850121.0,20728742,-15596046.0,-600572.0,0.0,5193159.0,10043280.0,0.0,1741729.0,592701.0,,,1620592600,16:36:40,20210509
5,2015-06-30,GLH.AX,AUD,2015-06-30,2015-06-30,Q2,548404.0,0.0,548404.0,931730.0,0.0,112022.0,1716123.0,146971.0,0.0,4025198.0,4025198.0,0.0,0.0,0.0,4307216.0,0.0,6023339.0,416755.0,0.0,0.0,1029282.0,452510.0,2228430.0,39415.0,0.0,0.0,-10688.0,166903.0,0.0,2395333.0,20656242,-16969316.0,-486996.0,0.0,3766182.0,6161515.0,0.0,67923.0,-480481.0,,,1620592600,16:36:40,20210509
6,2014-06-30,GLH.AX,AUD,2014-06-30,2014-06-30,Q2,1117444.0,0.0,1117444.0,500899.0,0.0,56095.0,1784822.0,3090765.0,0.0,0.0,0.0,0.0,0.0,0.0,3188445.0,0.0,4973267.0,343881.0,0.0,0.0,997646.0,455439.0,2164617.0,0.0,0.0,0.0,0.0,133598.0,0.0,2298215.0,20656242,-18029436.0,-717315.0,0.0,2812939.0,5111154.0,0.0,44715.0,-1072729.0,,,1620592600,16:36:40,20210509
7,2013-06-30,GLH.AX,AUD,2013-06-30,2013-06-30,Q2,825354.0,0.0,825354.0,564718.0,0.0,56095.0,1515374.0,2197472.0,0.0,0.0,0.0,0.0,0.0,0.0,2197472.0,0.0,3712846.0,594631.0,0.0,0.0,1095368.0,434791.0,2423280.0,0.0,0.0,0.0,0.0,86521.0,0.0,2509801.0,20656242,-19473161.0,-708913.0,0.0,1340804.0,3850605.0,0.0,55080.0,-770274.0,,,1620592600,16:36:40,20210509
8,2012-06-30,GLH.AX,AUD,2012-06-30,2012-06-30,Q2,11659.0,0.0,11659.0,599972.0,0.0,60935.0,747665.0,1534557.0,0.0,0.0,0.0,0.0,0.0,0.0,1534557.0,0.0,2282222.0,537689.0,0.0,0.0,1037207.0,200400.0,2318049.0,0.0,0.0,0.0,86744.0,274407.0,0.0,2592456.0,20117676,-20570230.0,-718050.0,0.0,-172882.0,2419574.0,0.0,330749.0,319090.0,,,1620592600,16:36:40,20210509
9,2011-06-30,GLH.AX,AUD,2011-06-30,2011-06-30,Q2,545983.0,0.0,545983.0,1075822.0,0.0,92645.0,1714450.0,775650.0,0.0,0.0,0.0,0.0,0.0,0.0,775650.0,0.0,2490100.0,363743.0,0.0,0.0,1074377.0,232385.0,1930324.0,0.0,0.0,0.0,0.0,258566.0,0.0,2188890.0,20069898,-19919430.0,-687677.0,0.0,438370.0,2627260.0,0.0,49395.0,-496588.0,,,1620592600,16:36:40,20210509
10,2010-06-30,GLH.AX,AUD,2010-06-30,2010-06-30,Q2,782141.0,0.0,782141.0,798568.0,0.0,102694.0,1683403.0,24662.0,0.0,0.0,0.0,0.0,0.0,0.0,24662.0,0.0,1708065.0,463690.0,0.0,0.0,1190840.0,223466.0,2055979.0,0.0,0.0,0.0,0.0,208668.0,0.0,2264647.0,19262296,-19696483.0,-1161333.0,0.0,-410723.0,1853924.0,0.0,64275.0,-717866.0,,,1620592600,16:36:40,20210509
11,2009-06-30,GLH.AX,AUD,2009-06-30,2009-06-30,Q2,2206623.0,0.0,2206623.0,1017477.0,0.0,102355.0,3326455.0,99377.0,0.0,0.0,0.0,0.0,0.0,0.0,99377.0,0.0,3425832.0,1045527.0,0.0,0.0,1297567.0,276037.0,2915918.0,0.0,0.0,0.0,0.0,212496.0,0.0,3128414.0,19278506,-18886883.0,-1081665.0,0.0,438114.0,3566528.0,0.0,63515.0,-2143108.0,,,1620592600,16:36:40,20210509
12,2008-06-30,GLH.AX,AUD,2008-06-30,2008-06-30,Q2,775470.0,0.0,775470.0,956302.0,0.0,131171.0,1862943.0,201170.0,0.0,0.0,0.0,0.0,0.0,0.0,226430.0,0.0,2089373.0,834662.0,0.0,0.0,1384529.0,300618.0,2774208.0,0.0,0.0,0.0,0.0,320535.0,0.0,3094743.0,17511914,-18585646.0,-970184.0,0.0,-897327.0,2197416.0,0.0,84767.0,-690703.0,,,1620592600,16:36:40,20210509
13,2007-06-30,GLH.AX,AUD,2007-06-30,2007-06-30,Q2,428055.0,0.0,428055.0,876918.0,0.0,131215.0,1436188.0,282509.0,0.0,0.0,0.0,0.0,0.0,0.0,282509.0,0.0,1718697.0,670540.0,0.0,0.0,1701561.0,290989.0,2977164.0,4619.0,0.0,0.0,189933.0,299486.0,0.0,3276650.0,16372249,-18063550.0,-838080.0,0.0,-1469010.0,1807640.0,0.0,139494.0,-288561.0,,,1620592600,16:36:40,20210509
14,2006-06-30,GLH.AX,AUD,2006-06-30,2006-06-30,Q2,959503.0,0.0,959503.0,966764.0,0.0,128025.0,2054292.0,427179.0,495000.0,0.0,495000.0,0.0,2103325.0,0.0,3025504.0,0.0,5079796.0,933007.0,0.0,0.0,1601762.0,268542.0,3085954.0,22238.0,0.0,400.0,98069.0,291516.0,0.0,3377470.0,16372249,-14648112.0,-758994.0,0.0,1818766.0,5196236.0,0.0,207791.0,-751712.0,,,1620592600,16:36:40,20210509
15,2005-06-30,GLH.AX,AUD,2005-06-30,2005-06-30,Q2,805500.0,0.0,805500.0,4347187.0,0.0,318200.0,5470887.0,5103806.0,467500.0,0.0,467500.0,0.0,1264538.0,0.0,6835844.0,0.0,12306731.0,974729.0,0.0,0.0,1792365.0,214621.0,5171141.0,0.0,0.0,857268.0,131146.0,1064053.0,0.0,6235194.0,14464643,-8273995.0,-591805.0,0.0,6054430.0,12289624.0,0.0,217049.0,-588451.0,,,1620592600,16:36:40,20210509
