,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RH,USD,2021-01-31,2021-03-30,Q4,100446000.0,0.0,100446000.0,0.0,544227000,156811000.0,801484000,1533362000,0.0,0.0,212763000.0,100603000.0,250101000.0,0.0,2096829000,0.0,2898313000,0.0,0.0,0.0,425686000.0,0.0,921632000,579024000.0,0.0,0.0,16981000.0,1529655000,0.0,2451287000,0.0,0.0,0.0,0.0,447026000.0,2898313000,0.0,1584198000.0,1483752000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/0001558370-21-003728-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1528849/000155837021003728/rh-20210130x10k.htm,1620597241,17:54:01,20210509
1,2021-01-30,RH,USD,2021-03-30,2021-03-30 17:04:55,Q4,100446000.0,100603000.0,201049000.0,59474000.0,544227000,0.0,801484000,1077198000,141100000.0,71663000.0,212763000.0,0.0,0.0,0.0,1289961000,806868000.0,2898313000,424422000.0,448169000.0,0.0,280641000.0,0.0,921632000,448169000.0,0.0,0.0,0.0,448169000,1081486000.0,2451287000,0.0,0.0,0.0,0.0,447026000.0,2898313000,100603000.0,896338000.0,795892000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/0001558370-21-003728-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837021003728/rh-20210130x10k.htm,1620597241,17:54:01,20210509
2,2020-10-31,RH,USD,2020-12-10,2020-12-10 16:39:26,Q3,89884000.0,0.0,89884000.0,81564000.0,497076000,20135000.0,734900000,1517601000,135306000.0,71663000.0,206969000.0,7500000.0,38839000.0,160883000.0,1944350000,757219000.0,2679250000,187381000.0,75489000.0,0.0,289887000.0,4900000.0,882585000,596959000.0,0.0,0.0,8745000.0,1499796000,0.0,2382381000,2000.0,-267631000.0,-2000000.0,298805000.0,296869000.0,2679250000,0.0,672448000.0,582564000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020014317/0001558370-20-014317-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837020014317/rh-20201031x10q.htm,1620597241,17:54:01,20210509
3,2020-08-01,RH,USD,2020-09-10 00:00:00,2020-09-10 06:07:05,Q2,17387000.0,0.0,17387000.0,55916000.0,487639000,60497000.0,621439000,1457943000,124350000.0,66863000.0,191213000.0,3050000.0,0.0,227285000.0,1884970000,0.0,2506409000,182944000.0,53000000.0,0.0,0.0,285067000.0,784980000,1177533000.0,0.0,0.0,415405000.0,1592938000,0.0,2377918000,2000.0,-314042000.0,-3684000.0,-1842000.0,128491000.0,2506409000,3050000.0,1230533000.0,1213146000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020011113/0001558370-20-011113-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837020011113/rh-20200801x10q.htm,1620597241,17:54:01,20210509
4,2020-05-02,RH,USD,2020-06-05,2020-06-05 06:35:07,Q1,17208000.0,0.0,17208000.0,49099000.0,494260000,65154000.0,625721000,1346672000,124290000.0,65563000.0,189853000.0,0.0,0.0,262230000.0,1804172000,0.0,2429893000,151890000.0,53000000.0,0.0,189048000.0,240226000.0,968935000,1036981000.0,0.0,0.0,404845000.0,1441826000,0.0,2410761000,2000.0,-412465000.0,-10264000.0,-5132000.0,19132000.0,2429893000,0.0,1089981000.0,1072773000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020007289/0001558370-20-007289-index.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837020007289/rh-20200605x10q.htm,1620597241,17:54:01,20210509
5,2020-02-01,RH,USD,2020-03-30 00:00:00,2020-03-30 17:17:58,Q4,47658000.0,0.0,47658000.0,49176000.0,438696000,61422000.0,596952000,1378503000,124367000.0,86022000.0,210389000.0,0.0,0.0,254496000.0,1848742000,0.0,2445694000,180714000.0,53000000.0,0.0,162433000.0,216895000.0,982912000,1024422000.0,0.0,0.0,419709000.0,1444131000,0.0,2427043000,2000.0,-409253000.0,-5520000.0,-2760000.0,18651000.0,2445694000,0.0,1077422000.0,1029764000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837020003383/0001558370-20-003383-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000155837020003383/rh-20200201x10k54063e.htm,1620597241,17:54:01,20210509
6,2019-11-02,RH,USD,2019-12-05 00:00:00,2019-12-05 17:31:33,Q3,38253000.0,0.0,38253000.0,51923000.0,429189000,40114000.0,559479000,1385002000,124376000.0,86022000.0,210398000.0,0.0,0.0,201842000.0,1802534000,0.0,2362013000,138034000.0,30000000.0,0.0,167014000.0,210630000.0,903706000,1099328000.0,0.0,0.0,422199000.0,1521527000,0.0,2425233000,2000.0,-477687000.0,-4962000.0,-2481000.0,-63220000.0,2362013000,0.0,1129328000.0,1091075000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837019011376/0001558370-19-011376-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000155837019011376/rh-20191102x10q9c15f1.htm,1620597241,17:54:01,20210509
7,2019-08-03,RH,USD,2019-09-11,2019-09-10 21:16:14,Q2,11555000.0,0.0,11555000.0,95494000.0,480688000,69885000.0,657622000,1371595000,124370000.0,86022000.0,210392000.0,0.0,0.0,142970000.0,1730186000,0.0,2387808000,145583000.0,0.0,0.0,165511000.0,263106000.0,924957000,1213559000.0,0.0,0.0,427210000.0,1640769000,0.0,2565726000,2000.0,-530150000.0,-5560000.0,-2780000.0,-177918000.0,2387808000,0.0,1523888000.0,1512333000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837019008564/rh-20190803x10q.htm,https://www.sec.gov/Archives/edgar/data/1528849/000155837019008564/rh-20190803x10q.htm,1620597241,17:54:01,20210509
8,2019-05-04,RH,USD,2019-06-13 00:00:00,2019-06-13 17:02:36,Q1,37550000.0,0.0,37550000.0,108955000.0,530190000,145370000.0,822065000,1386354000,124349000.0,86022000.0,210371000.0,0.0,0.0,121875000.0,1723767000,0.0,2545832000,176069000.0,0.0,0.0,174252000.0,285059000.0,1011610000,1340690000.0,0.0,0.0,440905000.0,1781595000,0.0,2793205000,2000.0,-356816000.0,-6540000.0,-3270000.0,-247373000.0,2545832000,0.0,1715675000.0,1678125000.0,https://www.sec.gov/Archives/edgar/data/1528849/000155837019005688/0001558370-19-005688-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000155837019005688/rh-20190504x10q.htm,1620597241,17:54:01,20210509
9,2019-02-02,RH,USD,2019-03-29 00:00:00,2019-03-29 16:02:58,Q4,5803000.0,0.0,5803000.0,95086000.0,531947000,71131000.0,703967000,1393461000,124379000.0,86022000.0,210401000.0,0.0,0.0,110085000.0,1719051000,0.0,2423018000,183039000.0,0.0,0.0,152595000.0,244208000.0,992586000,1017794000.0,0.0,0.0,451328000.0,1469122000,0.0,2461708000,2000.0,-392538000.0,-4666000.0,-2333000.0,-38690000.0,2423018000,0.0,1371659000.0,1365856000.0,https://www.sec.gov/Archives/edgar/data/1528849/000156459019010132/0001564590-19-010132-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459019010132/rh-10k_20190202.htm,1620597241,17:54:01,20210509
