,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TIF,USD,2020-11-24,2020-11-24 06:48:12,Q3,1145700000.0,0.0,1145700000.0,200300000,2485100000,0.0,4149900000,2220300000,0.0,0.0,0.0,0.0,228600000.0,336500000,2785400000,0.0,6935300000,439800000.0,543100000,0.0,68800000.0,0.0,1299800000,888000000,0.0,0.0,91100000,2356800000,0.0,3656600000,1200000.0,2078600000,0.0,0.0,3267200000,6923800000,0.0,1431100000,285400000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824620000118/0000098246-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824620000118/tif-20201031.htm,1620598808,18:20:08,20210509
1,2020-07-31,TIF,USD,2020-08-27 00:00:00,2020-08-27 06:57:33,Q2,1043700000.0,0.0,1043700000.0,196600000,2510400000,0.0,4065100000,2211300000,0.0,0.0,0.0,0.0,226900000.0,353000000,2791200000,0.0,6856300000,394000000.0,591300000,0.0,63200000.0,0.0,1277600000,887700000,0.0,0.0,80200000,2371000000,0.0,3648600000,1200000.0,2030700000,0.0,0.0,3195800000,6844400000,0.0,1479000000,435300000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824620000110/0000098246-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824620000110/tif-2020731x10q.htm,1620598808,18:20:08,20210509
2,2020-04-30,TIF,USD,2020-06-09,2020-06-09 06:34:06,Q1,1046200000.0,12300000.0,1058500000.0,152500000,2506200000,0.0,4031600000,2135300000,0.0,0.0,0.0,0.0,221600000.0,355300000,2712200000,0.0,6743800000,326900000.0,651900000,0.0,60600000.0,0.0,1256400000,886100000,0.0,0.0,79200000,2306400000,0.0,3562800000,1200000.0,2069700000,0.0,0.0,3168900000,6731700000,0.0,1538000000,491800000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824620000099/0000098246-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824620000099/tif-2020430x10q.htm,1620598808,18:20:08,20210509
3,2020-01-31,TIF,USD,2020-03-20 00:00:00,2020-03-20 06:53:32,Q4,874700000.0,22700000.0,897400000.0,240000000,2463900000,0.0,3875500000,2201500000,0.0,56400000.0,56400000.0,0.0,225200000.0,301500000,2784600000,0.0,6660100000,261300000.0,147900000,0.0,61800000.0,0.0,970400000,884100000,0.0,0.0,87300000,2354300000,0.0,3324700000,1200000.0,2207600000,-2060500000.0,0.0,3322900000,6647600000,0.0,1032000000,157300000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824620000042/0000098246-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824620000042/tif-2020131x10k.htm,1620598808,18:20:08,20210509
4,2019-10-31,TIF,USD,2019-12-05 00:00:00,2019-12-05 06:49:47,Q3,489600000.0,40000000.0,529600000.0,218000000,2577000000,0.0,3600800000,2109000000,0.0,0.0,0.0,0.0,217700000.0,331500000,2658200000,0.0,6259000000,491900000.0,89900000,0.0,62400000.0,0.0,877200000,883800000,0.0,0.0,99000000,2239300000,0.0,3116500000,1200000.0,2076700000,0.0,0.0,3129900000,6246400000,0.0,973700000,484100000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824619000145/0000098246-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824619000145/tif-20191031.htm,1620598808,18:20:08,20210509
5,2019-07-31,TIF,USD,2019-08-28,2019-08-28 06:47:57,Q2,641000000.0,39600000.0,680600000.0,241000000,2487700000,0.0,3673700000,2094600000,0.0,0.0,0.0,0.0,209700000.0,337900000,2642200000,0.0,6315900000,430300000.0,135200000,0.0,71400000.0,0.0,871100000,884000000,0.0,0.0,110400000,2251700000,0.0,3122800000,1200000.0,2139400000,0.0,0.0,3180100000,6302900000,0.0,1019200000,378200000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824619000123/tif-2019731x10q.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824619000123/tif-2019731x10q.htm,1620598808,18:20:08,20210509
6,2019-04-30,TIF,USD,2019-06-04 00:00:00,2019-06-04 06:48:00,Q1,709500000.0,53200000.0,762700000.0,210500000,2453800000,0.0,3642800000,2085300000,0.0,0.0,0.0,0.0,214500000.0,333100000,2632900000,0.0,6275700000,392600000.0,142100000,0.0,72100000.0,0.0,873700000,881200000,0.0,0.0,111800000,2230000000,0.0,3103700000,1200000.0,2128300000,0.0,0.0,3158600000,6262300000,0.0,1023300000,313800000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824619000074/0000098246-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824619000074/tif-2019430x10q.htm,1620598808,18:20:08,20210509
7,2019-01-31,TIF,USD,2019-03-22 00:00:00,2019-03-22 06:46:47,Q4,792600000.0,62700000.0,855300000.0,245400000,2428000000,0.0,3759500000,1026700000,0.0,0.0,0.0,0.0,215800000.0,331000000,1573500000,0.0,5333000000,217100000.0,113400000,0.0,69900000.0,0.0,718100000,883400000,31100000.0,0.0,257100000,1484000000,0.0,2202100000,1200000.0,2045600000,-1865500000.0,0.0,3117400000,5319500000,0.0,996800000,204200000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824619000047/0000098246-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824619000047/tif-2019131x10k.htm,1620598808,18:20:08,20210509
8,2018-10-31,TIF,USD,2018-11-28 00:00:00,2018-11-28 06:53:24,Q3,642600000.0,12800000.0,655400000.0,212400000,2473400000,0.0,3608500000,974500000,0.0,0.0,0.0,0.0,185200000.0,332500000,1492200000,0.0,5100700000,443900000.0,68900000,0.0,81200000.0,0.0,615500000,880000000,32100000.0,0.0,265800000,1462800000,0.0,2078300000,1200000.0,1948600000,0.0,0.0,3008000000,5086300000,0.0,948900000,306300000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824618000303/0000098246-18-000303-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824618000303/tif-20181031x10q.htm,1620598808,18:20:08,20210509
9,2018-07-31,TIF,USD,2018-08-28 00:00:00,2018-08-28 06:48:36,Q2,752800000.0,61300000.0,814100000.0,207000000,2411800000,0.0,3689300000,970500000,0.0,0.0,0.0,0.0,190700000.0,319700000,1480900000,0.0,5170200000,428400000.0,90300000,0.0,67300000.0,0.0,610300000,881400000,34900000.0,0.0,278600000,1488400000,0.0,2098700000,1200000.0,1986800000,0.0,0.0,3056900000,5155600000,0.0,971700000,218900000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824618000275/0000098246-18-000275-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824618000275/tif-2018731x10q.htm,1620598808,18:20:08,20210509
10,2018-04-30,TIF,USD,2018-05-23 00:00:00,2018-05-23 06:51:08,Q1,999200000.0,212700000.0,1211900000.0,227700000,2317600000,0.0,3980200000,965600000,0.0,0.0,0.0,0.0,187300000.0,317500000,1470400000,0.0,5450600000,380600000.0,96700000,0.0,82700000.0,0.0,684300000,882900000,38000000.0,0.0,286100000,1497700000,0.0,2182000000,1200000.0,2159000000,0.0,0.0,3253700000,5435700000,0.0,979600000,-19600000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824618000198/0000098246-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824618000198/tif-2018430x10q.htm,1620598808,18:20:08,20210509
11,2018-01-31,TIF,USD,2018-03-16 00:00:00,2018-03-16 06:38:04,Q4,970700000.0,320500000.0,1291200000.0,231200000,2253500000,0.0,3983300000,990500000,0.0,0.0,0.0,0.0,188200000.0,306100000,1484800000,0.0,5468100000,201500000.0,120600000,0.0,77400000.0,0.0,724800000,882900000,40500000.0,0.0,284300000,1495100000,0.0,2219900000,1200000.0,2114200000,-1727600000.0,0.0,3233400000,5453300000,0.0,1003500000,32800000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824618000133/0000098246-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824618000133/tif-2018131x10k.htm,1620598808,18:20:08,20210509
12,2017-10-31,TIF,USD,2017-11-29 00:00:00,2017-11-29 06:52:14,Q3,845000000.0,164400000.0,1009400000.0,218000000,2327400000,0.0,3778200000,948700000,0.0,0.0,0.0,0.0,274600000.0,312500000,1535800000,0.0,5314000000,388300000.0,193200000,0.0,73600000.0,0.0,694300000,879200000,40700000.0,0.0,216600000,1450600000,0.0,2144900000,1200000.0,2150400000,0.0,0.0,3153900000,5298800000,0.0,1072400000,227400000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824617000284/0000098246-17-000284-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824617000284/tif-20171031x10q.htm,1620598808,18:20:08,20210509
13,2017-07-31,TIF,USD,2017-08-24 00:00:00,2017-08-24 06:50:00,Q2,820800000.0,222700000.0,1043500000.0,223300000,2236900000,0.0,3722000000,939600000,0.0,0.0,0.0,0.0,300000000.0,308000000,1547600000,0.0,5269600000,301400000.0,235000000,0.0,78600000.0,0.0,647800000,881100000,43300000.0,0.0,213300000,1463800000,0.0,2111600000,1200000.0,2137900000,0.0,0.0,3142800000,5254400000,0.0,1116100000,295300000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824617000214/0000098246-17-000214-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824617000214/tif-2017731x10q.htm,1620598808,18:20:08,20210509
