,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAMDHENU.NS,INR,2020-09-30,2020-09-30,Q3,25791000,447985000.0,473776000,0.0,663587000,252188000.0,3269248000,840975000,83000.0,0.0,83000.0,0.0,0.0,117708000.0,1012858000,0.0,4282106000,874458000,447985000.0,0.0,0.0,94070000.0,2147185000,68721000.0,0.0,54153000,0.0,298524000,0.0,2445709000,269355000,0.0,0.0,0.0,1836397000,4282106000,0.0,516706000.0,490915000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
1,2020-03-31,KAMDHENU.NS,INR,2020-03-31,2020-03-31,Q1,26775000,56310000.0,83085000,0.0,782421000,1000.0,3603151000,872855000,83000.0,0.0,83000.0,0.0,0.0,2300000.0,1037418000,0.0,4640569000,1220988000,56310000.0,0.0,0.0,0.0,2594513000,4351000.0,0.0,56084000,0.0,239173000,0.0,2833686000,265433000,996247000.0,-258948000.0,0.0,1806883000,4640569000,0.0,60661000.0,33886000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
2,2019-09-30,KAMDHENU.NS,INR,2019-09-30,2019-09-30,Q3,35796000,477912000.0,513708000,0.0,556322000,359259000.0,3328644000,811867000,0.0,0.0,0.0,0.0,0.0,50731000.0,917321000,0.0,4245965000,957455000,477912000.0,0.0,0.0,88611000.0,2079392000,4183000.0,0.0,62080000,0.0,251114000,0.0,2330506000,265433000,0.0,0.0,0.0,1915459000,4245965000,0.0,482095000.0,446299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
3,2019-03-31,KAMDHENU.NS,INR,2019-03-31,2019-03-31,Q1,92710000,19853000.0,112563000,0.0,576926000,0.0,3163679000,904545000,0.0,0.0,0.0,0.0,0.0,18511000.0,987731000,0.0,4151410000,1102257000,19853000.0,0.0,0.0,0.0,2116478000,4862000.0,0.0,98824000,0.0,223502000,0.0,2339980000,264000000,1017055000.0,-238827000.0,0.0,1811430000,4151410000,0.0,24715000.0,-67995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
4,2018-09-30,KAMDHENU.NS,INR,2018-09-30,2018-09-30,Q3,40230000,43973000.0,84203000,0.0,732417000,359915000.0,3095236000,755326000,0.0,0.0,0.0,0.0,0.0,44718000.0,848339000,0.0,3943575000,1030752000,43973000.0,0.0,0.0,71993000.0,2200685000,7267000.0,0.0,92749000,0.0,209762000,0.0,2410447000,244000000,0.0,0.0,0.0,1533128000,3943575000,0.0,51240000.0,11010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
5,2018-03-31,KAMDHENU.NS,INR,2018-03-31,2018-03-31,Q1,78969000,18716000.0,97685000,0.0,669106000,0.0,2929673000,743974000,0.0,0.0,0.0,0.0,0.0,18555000.0,819545000,0.0,3749218000,1062337000,18716000.0,0.0,0.0,0.0,2097396000,5963000.0,0.0,96098000,0.0,215838000,0.0,2313234000,234000000,821764000.0,-182402000.0,0.0,1435984000,3749218000,0.0,24679000.0,-54290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
6,2017-09-30,KAMDHENU.NS,INR,2017-09-30,2017-09-30,Q3,76699000,1896000.0,78595000,0.0,747457000,158943000.0,2708706000,684725000,0.0,0.0,0.0,0.0,0.0,33236000.0,773967000,0.0,3482673000,935138000,1896000.0,0.0,0.0,59757000.0,2044126000,2682000.0,0.0,102248000,1000.0,221520000,0.0,2265646000,234000000,0.0,0.0,0.0,1217027000,3482673000,0.0,4578000.0,-72121000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
7,2017-03-31,KAMDHENU.NS,INR,2017-03-31,2017-03-31,Q1,97937842,0.0,97937842,0.0,846772923,1112192.0,2673597508,434459638,0.0,0.0,0.0,0.0,0.0,10481243.0,521899891,0.0,3195497399,727272414,0.0,0.0,0.0,90813808.0,1887398130,2725414.0,0.0,36977131,91360606.0,152978738,0.0,2040376868,234000000,693820982.0,-360107665.0,0.0,1155120531,3195497399,0.0,1064563065.0,966625223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
8,2016-09-30,KAMDHENU.NS,INR,2016-09-30,2016-09-30,Q3,92957000,0.0,92957000,0.0,772687000,396000.0,2513933000,453614000,0.0,0.0,0.0,0.0,0.0,12169000.0,551514000,0.0,3065447000,570371000,0.0,0.0,0.0,136281000.0,1808494000,3995000.0,0.0,40166000,94946000.0,157769000,0.0,1966263000,234000000,0.0,0.0,0.0,1099184000,3065447000,0.0,1090803000.0,997846000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
9,2016-03-31,KAMDHENU.NS,INR,2016-03-31,2016-03-31,Q1,101713508,0.0,101713508,0.0,709082412,2940361.0,2393884944,468433746,0.0,0.0,0.0,0.0,0.0,12169852.0,566010744,1.0,2959895689,549006208,0.0,0.0,0.0,80773716.0,1744282796,7253770.0,0.0,41630838,92033780.0,158803144,0.0,1903085940,234000000,595510200.0,-313288971.0,0.0,1056809749,2959895689,0.0,1077980392.0,976266884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
