,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,SIR,USD,2018-10-29 00:00:00,2018-10-29 16:44:04,Q3,25982000.0,0.0,25982000.0,131642000,15289000.0,0.0,173316000,0.0,0.0,0.0,0.0,0.0,0.0,173062000.0,4548183000,0.0,4721499000,92626000.0,0.0,0.0,0.0,0.0,119375000,2129312000.0,21626000.0,0.0,9370000.0,2222484000,0.0,2341859000,896000.0,634849000.0,0.0,0.0,2061556000,4403415000,0.0,2191488000,2165506000,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000035/0001537667-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000035/sir_93018x10qxdocumentxwor.htm,1620597943,18:05:43,20210509
1,2018-06-30,SIR,USD,2018-07-31 00:00:00,2018-07-31 16:58:20,Q2,31476000.0,0.0,31476000.0,122795000,5829000.0,0.0,161673000,0.0,0.0,0.0,0.0,0.0,0.0,142153000.0,4522177000,0.0,4683850000,95921000.0,0.0,0.0,19364000.0,0.0,115663000,2080337000.0,19364000.0,0.0,8483000.0,2172556000,0.0,2288219000,895000.0,605366000.0,0.0,0.0,2077159000,4365378000,0.0,2144709000,2113233000,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000025/0001537667-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000025/sir_63018x10qxdocument.htm,1620597943,18:05:43,20210509
2,2018-03-31,SIR,USD,2018-05-01 00:00:00,2018-05-01 16:12:07,Q1,30884000.0,0.0,30884000.0,131445000,5829000.0,0.0,169770000,0.0,0.0,0.0,0.0,0.0,0.0,135103000.0,4499239000,0.0,4669009000,86092000.0,0.0,0.0,21099000.0,0.0,96157000,2048320000.0,21099000.0,0.0,8412000.0,2144408000,0.0,2240565000,895000.0,592826000.0,0.0,0.0,2110595000,4351160000,0.0,2114897000,2084013000,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000018/0001537667-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000018/sir_33118x10qxdocument.htm,1620597943,18:05:43,20210509
3,2017-12-31,SIR,USD,2018-02-16 00:00:00,2018-02-16 16:52:07,Q4,658719000.0,0.0,658719000.0,127672000,5829000.0,0.0,792398000,3905616000.0,0.0,0.0,0.0,0.0,0.0,113144000.0,4510632000,0.0,5303030000,101352000.0,0.0,0.0,15644000.0,0.0,131358000,3087080000.0,15644000.0,0.0,8346000.0,3179853000,0.0,3311211000,895000.0,508213000.0,-314249000.0,0.0,1991819000,5303030000,0.0,3155863000,2497144000,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000011/0001537667-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766718000011/sir_123117x10kdocument.htm,1620597943,18:05:43,20210509
4,2017-09-30,SIR,USD,2017-10-27 00:00:00,2017-10-27 16:37:44,Q3,18155000.0,0.0,18155000.0,122292000,5829000.0,0.0,146379000,3922568000.0,0.0,0.0,0.0,0.0,0.0,103225000.0,4531016000,0.0,4677395000,92783000.0,0.0,0.0,0.0,0.0,100964000,2454605000.0,20127000.0,0.0,8411000.0,2554132000,0.0,2655096000,895000.0,506138000.0,-295501000.0,0.0,2022299000,4677395000,0.0,2525594000,2507439000,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000044/0001537667-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000044/sir_93017x10qxdocument.htm,1620597943,18:05:43,20210509
5,2017-06-30,SIR,USD,2017-07-25 00:00:00,2017-07-25 15:32:53,Q2,21683000.0,0.0,21683000.0,114430000,23089000.0,0.0,159271000,3892729000.0,0.0,0.0,0.0,0.0,0.0,113418000.0,4514319000,0.0,4673590000,95353000.0,0.0,0.0,0.0,0.0,108742000,2435626000.0,16436000.0,0.0,8332000.0,2533594000,0.0,2642336000,894000.0,474696000.0,-275434000.0,0.0,2031254000,4673590000,0.0,2508826000,2487143000,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000027/0001537667-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000027/sir_63017x10qxdocument.htm,1620597943,18:05:43,20210509
6,2017-03-31,SIR,USD,2017-04-25 00:00:00,2017-04-25 16:44:14,Q1,18101000.0,0.0,18101000.0,111688000,0.0,0.0,129833000,3881945000.0,0.0,0.0,0.0,0.0,0.0,104261000.0,4484232000,0.0,4614065000,80931000.0,0.0,0.0,0.0,0.0,93149000,2367283000.0,18678000.0,0.0,8341000.0,2469713000,0.0,2562862000,894000.0,448035000.0,-262400000.0,0.0,2051203000,4614065000,0.0,2442694000,2424593000,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000015/0001537667-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000015/sir_33117x10qxdocument.htm,1620597943,18:05:43,20210509
7,2016-12-31,SIR,USD,2017-02-16 00:00:00,2017-02-16 17:11:42,Q4,22127000.0,0.0,22127000.0,124089000,0.0,0.0,146260000,3899792000.0,0.0,0.0,0.0,0.0,0.0,77281000.0,4493422000,0.0,4639682000,101605000.0,0.0,0.0,0.0,0.0,106080000,2351316000.0,18815000.0,0.0,11887000.0,2459640000,0.0,2565720000,894000.0,441307000.0,-242628000.0,0.0,2073962000,4639682000,0.0,2428938000,2406811000,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000008/0001537667-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766717000008/sir_123116x10kdocument.htm,1620597943,18:05:43,20210509
8,2016-09-30,SIR,USD,2016-10-25 00:00:00,2016-10-25 16:27:45,Q3,16697000.0,0.0,16697000.0,117163000,0.0,0.0,135063000,3913589000.0,0.0,0.0,0.0,0.0,0.0,78890000.0,4522193000,0.0,4657256000,89393000.0,0.0,0.0,0.0,0.0,94149000,2360598000.0,18957000.0,0.0,11785000.0,2471173000,0.0,2565322000,894000.0,417085000.0,-222982000.0,0.0,2091934000,4657256000,0.0,2440431000,2423734000,https://www.sec.gov/Archives/edgar/data/1537667/000153766716000016/0001537667-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1537667/000153766716000016/sir_093016x10qxdocument.htm,1620597943,18:05:43,20210509
9,2016-06-30,SIR,USD,2016-07-26,2016-07-26 14:24:12,Q2,10815000.0,0.0,10815000.0,110285000,0.0,0.0,121144000,3920333000.0,0.0,0.0,0.0,0.0,0.0,63223000.0,4528649000,0.0,4649793000,98015000.0,0.0,0.0,0.0,0.0,102319000,2342651000.0,14319000.0,0.0,11824000.0,2450838000,0.0,2553157000,894000.0,388517000.0,-203608000.0,0.0,2096636000,4649793000,0.0,2424695000,2413880000,https://www.sec.gov/Archives/edgar/data/1537667/000155837016006791/0001558370-16-006791-index.htm,https://www.sec.gov/Archives/edgar/data/1537667/000155837016006791/sir-20160630x10q.htm,1620597943,18:05:43,20210509
