,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0148.HK,HKD,2020-12-31,2020-12-31,Q4,6568857000,2795380000.0,9364237000,0.0,22853704000,0.0,45557470000,16312755000,2670528000,54360000.0,2724888000,2978834000,2667000.0,0.0,47691668000,0.0,93249138000,6915158000,8612099000,0.0,0.0,0.0,23131272000,8618747000,0.0,690621000,0.0,9319160000,0.0,32450432000,110579000,0.0,0.0,0.0,55864903000,88315335000,5774214000,17230846000,10661989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
1,2020-06-30,0148.HK,HKD,2020-06-30,2020-06-30,Q2,7004074000,1956032000.0,8960106000,0.0,22145862000,0.0,42943035000,15930160000,2670528000,57600000.0,2728128000,2877191000,3344000.0,0.0,46092193000,0.0,89035228000,3073972000,7934749000,0.0,0.0,0.0,18477015000,13228240000,0.0,693464000,0.0,13929811000,0.0,32406826000,110375000,0.0,0.0,0.0,49366038000,81772864000,4833223000,21162989000,14158915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
2,2019-12-31,0148.HK,HKD,2019-12-31,2019-12-31,Q4,6256964000,1357438000.0,7614402000,0.0,24077978000,0.0,44567775000,16493284000,2670528000,60840000.0,2731368000,2934384000,2539000.0,0.0,52467351000,0.0,97035126000,3494805000,7862991000,0.0,0.0,0.0,21810296000,16546918000,0.0,697954000,0.0,17255180000,0.0,39065476000,110576000,40245570000.0,-21124072000.0,0.0,50188565000,89254041000,4291822000,24409909000,18152945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
3,2019-06-30,0148.HK,HKD,2019-06-30,2019-06-30,Q2,7031615000,120654000.0,7152269000,0.0,25029340000,656835000.0,43996576000,16717488000,2467076000,27000000.0,2494076000,2903599000,3139000.0,0.0,54080987000,0.0,98077563000,3199432000,8750730000,0.0,0.0,0.0,22062019000,19159764000,0.0,762125000,0.0,19934565000,0.0,41996584000,108315000,0.0,0.0,0.0,48638422000,90635006000,3024253000,27910494000,20878879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
4,2018-12-31,0148.HK,HKD,2018-12-31,2018-12-31,Q4,7473324000,78195000.0,7551519000,0.0,22979252000,659429000.0,44309039000,16419549000,2467076000,27000000.0,2494076000,3007185000,3653000.0,0.0,50121300000,0.0,94430339000,3726085000,7254600000,0.0,0.0,0.0,18806951000,20259081000,0.0,731036000,0.0,20990117000,0.0,39797068000,108315000,0.0,-20621294000.0,0.0,47332985000,87130053000,3085380000,27513681000,20040357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
5,2018-06-30,0148.HK,HKD,2018-06-30,2018-06-30,Q2,7048965000,850422000.0,7899387000,0.0,24449374000,21788748000.0,46358409000,16567305000,2499291000,0.0,2499291000,2719873000,4425000.0,685318000.0,49038472000,0.0,95396881000,3197755000,6197817000,0.0,0.0,0.0,19113177000,20021567000,0.0,746909000,0.0,20768476000,0.0,39881653000,106645000,0.0,0.0,0.0,48132844000,88014497000,3570295000,26219384000,19170419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
6,2017-12-31,0148.HK,HKD,2017-12-31,2017-12-31,Q4,8113756000,778986000.0,8892742000,0.0,17753381000,15637824000.0,45173791000,15460562000,2288149000,0.0,2288149000,504090000,3768000.0,691213000.0,43120592000,0.0,88294383000,3390279000,5290745000,0.0,0.0,0.0,19989648000,13797597000,0.0,783418000,0.0,14581015000,0.0,34570663000,106645000,35103751000.0,-21179625000.0,0.0,46039519000,80610182000,1283076000,19088342000,10974586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
7,2017-06-30,0148.HK,HKD,2017-06-30,2017-06-30,Q2,6534187000,0.0,6534187000,0.0,18157478000,665720000.0,36660728000,14529854000,2288149000,0.0,2288149000,2063883000,3315000.0,358838000.0,42907917000,0.0,79568645000,2505417000,4767181000,0.0,0.0,0.0,19047737000,11617478000,0.0,846466000,0.0,12463944000,0.0,31511681000,103840000,32391539000.0,0.0,0.0,40836071000,72347752000,2063883000,16384659000,9850472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
8,2016-12-31,0148.HK,HKD,2016-12-31,2016-12-31,Q4,6472614000,0.0,6472614000,0.0,17589292000,645931000.0,34869439000,14419770000,2288149000,0.0,2288149000,1959874000,3347000.0,90940000.0,41551114000,0.0,76420553000,2752683000,7849588000,0.0,0.0,0.0,22693329000,9014564000,0.0,759988000,6365668000.0,9774552000,0.0,32467881000,103840000,31381085000.0,-19055131000.0,0.0,37587004000,70054885000,1959874000,16864152000,10391538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
9,2016-06-30,0148.HK,HKD,2016-06-30,2016-06-30,Q2,4574454000,0.0,4574454000,0.0,19883554000,17815709000.0,35334076000,15519094000,2288149000,0.0,2288149000,2037818000,4264000.0,676040000.0,37136036000,0.0,72470112000,2870904000,6558645000,0.0,0.0,0.0,18385821000,11404415000,0.0,801155000,0.0,12205570000,0.0,30591391000,102560000,28177643000.0,0.0,0.0,35854954000,66446345000,2037818000,17963060000,13388606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
