,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATT.L,GBP,2020-12-31,2020-12-31,Q4,30112000.0,0.0,0.0,12697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258350000,1258350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29163000.0,29163000.0,10549000.0,0.0,0.0,0.0,1229187000,1258350000.0,0.0,0.0,-30112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
1,2020-06-30,ATT.L,GBP,2020-06-30,2020-06-30,Q2,33367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886108000,886108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639000.0,4639000.0,9745000.0,0.0,0.0,0.0,881469000,886108000.0,0.0,0.0,-33367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
2,2019-12-31,ATT.L,GBP,2019-12-31,2019-12-31,Q4,15438099.0,0.0,0.0,1455508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584827413,584827413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387167.0,1387167.0,8818042.0,0.0,0.0,0.0,583440246,584827413.0,0.0,0.0,-15438099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
3,2019-06-30,ATT.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559352000,559352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550000.0,0.0,0.0,0.0,559352000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
4,2018-05-31,ATT.L,GBP,2018-05-31,2018-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413902000,413902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407000.0,0.0,0.0,0.0,413902000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
5,2017-11-30,ATT.L,GBP,2017-11-30,2017-11-30,Q4,7189378.0,0.0,0.0,2641205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314789296,314789296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356349.0,1356349.0,7075720.0,0.0,0.0,0.0,313432947,314789296.0,0.0,0.0,-7189378.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
6,2017-05-31,ATT.L,GBP,2017-05-31,2017-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272838000,272838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076000.0,0.0,0.0,0.0,272838000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
7,2016-11-30,ATT.L,GBP,2016-11-30,2016-11-30,Q4,6380078.0,0.0,0.0,14454699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230488751,230488751,13817374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13817374.0,13817374.0,7075720.0,0.0,0.0,0.0,216671377,230488751.0,0.0,0.0,-6380078.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
8,2016-05-31,ATT.L,GBP,2016-05-31,2016-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173108000,173108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076000.0,0.0,0.0,0.0,173108000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
9,2015-11-30,ATT.L,GBP,2015-11-30,2015-11-30,Q4,2716709.0,0.0,0.0,563079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176198532,176198532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496507.0,496507.0,7075720.0,0.0,0.0,0.0,175702025,176198532.0,0.0,0.0,-2716709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
