,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KBSB.ME,RUB,2020-06-30,2020-06-30,Q2,97475000,0.0,97475000,0.0,5633000.0,0.0,9256880000,1072616000,0.0,0.0,36011000.0,876541000.0,38465000.0,89526000.0,2232009000,0.0,11488889000,6155725000.0,0.0,0.0,0.0,0.0,12073117000,155000000.0,0.0,0.0,0.0,155000000.0,0.0,12228117000,10007000,-727396000,0.0,0.0,-739228000,11488889000,0.0,4329560000,4232085000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
1,2019-12-31,KBSB.ME,RUB,2019-12-31,2019-12-31,Q4,227571000,351577000.0,579148000,0.0,104902000.0,612000.0,11222793000,1205058000,0.0,2609000.0,2609000.0,0.0,0.0,16144000.0,2337627000,0.0,13560420000,6696853000.0,351577000.0,0.0,0.0,0.0,11215514000,155000000.0,0.0,571068000.0,0.0,726068000.0,0.0,11941582000,10007000,805999000,0.0,0.0,1618838000,13560420000,0.0,506577000,279006000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
2,2019-09-30,KBSB.ME,RUB,2019-09-30,2019-09-30,Q3,98514000,460793000.0,559307000,0.0,102458000.0,3534000.0,11105147000,1150041000,0.0,2624000.0,2624000.0,0.0,0.0,32836000.0,2240570000,0.0,13345717000,5824099000.0,460793000.0,0.0,0.0,0.0,11044714000,255000000.0,0.0,518498000.0,0.0,773498000.0,0.0,11818212000,10007000,714668000,0.0,0.0,1527505000,13345717000,0.0,715793000,617279000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
3,2019-06-30,KBSB.ME,RUB,2019-06-30,2019-06-30,Q2,347136000,0.0,347136000,0.0,6083000.0,0.0,9640294000,1046144000,0.0,30480000.0,30480000.0,0.0,0.0,54170000.0,2724308000,0.0,12364602000,7237692000.0,0.0,0.0,0.0,0.0,12297208000,155000000.0,0.0,66421000.0,0.0,221421000.0,0.0,12518629000,10007000,-42253000,0.0,0.0,-154027000,12364602000,0.0,4105000000,3757864000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
4,2019-03-31,KBSB.ME,RUB,2019-03-31,2019-03-31,Q1,141885000,432671000.0,574556000,0.0,100919000.0,117000.0,12486513000,1139342000,0.0,2652000.0,2652000.0,0.0,0.0,12600000.0,1304604000,0.0,13791117000,8616874000.0,432671000.0,0.0,0.0,0.0,11643457000,0.0,0.0,487283000.0,0.0,487283000.0,0.0,12130740000,10007000,684169000,0.0,0.0,1660377000,13791117000,0.0,2950000000,2808115000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
5,2018-12-31,KBSB.ME,RUB,2018-12-31,2018-12-31,Q4,292284000,440671000.0,732955000,0.0,103635000.0,129000.0,11507149000,944663000,0.0,2667000.0,2667000.0,150010000.0,0.0,19171000.0,1116511000,0.0,12623660000,7196607000.0,440671000.0,0.0,0.0,0.0,10513529000,0.0,0.0,413569000.0,0.0,413569000.0,0.0,10927098000,10007000,782578000,-484549000.0,0.0,1696562000,12623660000,590681000.0,3250000000,2957716000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
6,2018-09-30,KBSB.ME,RUB,2018-09-30,2018-09-30,Q3,165655000,440671000.0,606326000,0.0,102568000.0,121000.0,11465417000,1143442000,0.0,2361000.0,2361000.0,0.0,0.0,5180000.0,1300993000,0.0,12766410000,7617492000.0,440671000.0,0.0,0.0,0.0,10640086000,0.0,0.0,341666000.0,0.0,341666000.0,0.0,10981752000,10007000,806006000,0.0,0.0,1784658000,12766410000,0.0,2950000000,2784345000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
7,2018-06-30,KBSB.ME,RUB,2018-06-30,2018-06-30,Q2,149762000,440671000.0,590433000,0.0,104134000.0,615000.0,11171874000,1591498000,0.0,2376000.0,2376000.0,0.0,0.0,-441095000.0,1302789000,0.0,12474663000,7805845000.0,440671000.0,0.0,0.0,0.0,10389578000,0.0,0.0,297670000.0,0.0,297670000.0,0.0,10687248000,10007000,808763000,-26421000.0,0.0,1787415000,12474663000,0.0,2500000000,2350238000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
8,2018-03-31,KBSB.ME,RUB,2018-03-31,2018-03-31,Q1,194396000,440671000.0,635067000,0.0,104011000.0,108000.0,11201059000,1554048000,0.0,2146000.0,2146000.0,0.0,0.0,-396614000.0,1309590000,0.0,12510649000,7639600000.0,440671000.0,0.0,0.0,0.0,10223380000,0.0,0.0,312714000.0,0.0,312714000.0,0.0,10536094000,10007000,1042537000,-55481000.0,0.0,1974555000,12510649000,0.0,2499973000,2305577000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
9,2017-12-31,KBSB.ME,RUB,2017-12-31,2017-12-31,Q4,331298000,440671000.0,771969000,0.0,105901000.0,138000.0,10482866000,1125573000,0.0,2154000.0,2154000.0,150010000.0,0.0,21224000.0,1298961000,0.0,11781827000,6907960000.0,440671000.0,0.0,0.0,0.0,9480796000,0.0,0.0,340135000.0,0.0,340135000.0,0.0,9820931000,10007000,1028878000,-483955000.0,0.0,1960896000,11781827000,590681000.0,2499973000,2168675000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
