,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WES,USD,2021-02-26,2021-02-26 12:32:40,Q4,444922000,1224813000,1669735000,452880000,0.0,0.0,943064000,8709945000,4783000.0,776409000,781192000,0.0,0.0,0.0,9491137000,1395826000.0,11830027000,210691000,430606000.0,0.0,22195000.0,289179000.0,960935000,7415832000,0.0,0.0,0.0,7415832000,0.0,7973880000,0.0,0.0,0.0,0.0,3856147000,11830027000,1224813000,7846438000,7401516000,https://www.sec.gov/Archives/edgar/data/1423902/000142390221000007/0001423902-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390221000007/wes-20201231.htm,1620599782,18:36:22,20210509
1,2020-09-30,WES,USD,2020-11-09,2020-11-09 16:19:45,Q3,138045000,1242557000,1380602000,451784000,0.0,0.0,643933000,8825139000,4783000.0,784326000,789109000,0.0,0.0,0.0,9614248000,1431494000.0,11689675000,164417000,430326000.0,0.0,21292000.0,212958000.0,837429000,7440394000,0.0,0.0,0.0,7440394000,0.0,8061790000,0.0,0.0,0.0,0.0,3627885000,11689675000,1242557000,7870720000,7732675000,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000054/0001423902-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000054/wes-20200930.htm,1620599782,18:36:22,20210509
2,2020-06-30,WES,USD,2020-08-10,2020-08-10 16:16:52,Q2,59738000,1280047000,1339785000,483387000,559000.0,15479000.0,559163000,8914716000,4783000.0,792557000,797340000,1280047000.0,19698000.0,83169000.0,11394080000,0.0,11953243000,181563000,430049000.0,53639000.0,19698000.0,9893000.0,891046000,7544396000,0.0,19698000.0,562586000.0,8264217000,0.0,9155263000,2820327000.0,0.0,-3685006000.0,0.0,2797980000,11953243000,2560094000,7974445000,7914707000,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000038/0001423902-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000038/wes-20200630.htm,1620599782,18:36:22,20210509
3,2020-03-31,WES,USD,2020-05-05,2020-05-05 16:38:36,Q1,152282000,1292104000,1444386000,276897000,50760000.0,10609000.0,490548000,8986731000,4783000.0,800482000,805265000,1292104000.0,16731000.0,16718000.0,11418450000,0.0,11908998000,219628000,0.0,52175000.0,16731000.0,9120000.0,449725000,8088761000,0.0,16731000.0,561496000.0,8800127000,0.0,9249852000,2684136000.0,0.0,-3558626000.0,0.0,2659146000,11908998000,2584208000,8099945000,7947663000,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000028/0001423902-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000028/wes2020q1.htm,1620599782,18:36:22,20210509
4,2019-12-31,WES,USD,2020-02-27,2020-02-27 16:18:09,Q4,99962000,1285717000,1385679000,272331000,24350000.0,5769000.0,402412000,9068916000,445800000.0,809391000,1255191000,1285717000.0,18899000.0,13989000.0,11944041000,0.0,12346453000,293128000,0.0,35160000.0,19659000.0,20356000.0,485954000,7951565000,202615000.0,18899000.0,544742000.0,8664776000,0.0,9150730000,3209947000.0,0.0,-3290740000.0,0.0,3195723000,12346453000,2571434000,7959438000,7859476000,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000019/0001423902-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000019/wes201910-k.htm,1620599782,18:36:22,20210509
5,2019-09-30,WES,USD,2019-11-04,2019-11-04 17:06:58,Q3,117430000,1264695000,1382125000,242066000,25655000.0,8087000.0,393238000,8939147000,445800000.0,817395000,1263195000,1264695000.0,17890000.0,13633000.0,11784987000,0.0,12178225000,273579000,0.0,45771000.0,6631000.0,7544000.0,596872000,7730502000,172213000.0,17890000.0,497886000.0,8398436000,0.0,8995308000,3182917000.0,0.0,-3176089000.0,0.0,3182917000,12178225000,2529390000,7738630000,7621200000,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000070/0001423902-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000070/wes2019q3.htm,1620599782,18:36:22,20210509
6,2019-06-30,WES,USD,2019-07-31,2019-07-31 16:15:52,Q2,95795000,1249509000,1345304000,235542000,3589000.0,1259000.0,336185000,8800569000,445800000.0,825399000,1271199000,1249509000.0,16175000.0,19572000.0,11644346000,0.0,11980531000,240568000,0.0,30641000.0,6620000.0,7939000.0,499316000,7489448000,157409000.0,16175000.0,484382000.0,8142569000,0.0,8641885000,3338646000.0,0.0,-3058512000.0,0.0,3338646000,11980531000,2499018000,7497829000,7402034000,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000055/0001423902-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000055/wes2019q2.htm,1620599782,18:36:22,20210509
7,2019-03-31,WES,USD,2019-05-01,2019-05-01 12:06:52,Q1,100047000,1217156000,1317203000,225395000,6861000.0,3639000.0,335942000,8640001000,445800000.0,833404000,1279204000,1217156000.0,15355000.0,21809000.0,11461053000,0.0,11796995000,328867000,2000000000.0,48545000.0,6364000.0,7225000.0,2518854000,5208411000,145194000.0,15355000.0,462834000.0,5840219000,0.0,8359073000,3437922000.0,0.0,-2950330000.0,0.0,3437922000,11796995000,2434312000,7208411000,7108364000,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000037/0001423902-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000037/wes2019q1.htm,1620599782,18:36:22,20210509
8,2018-12-31,WES,USD,2019-02-20,2019-02-20 16:13:44,Q4,92142000,845279000,937421000,235598000,10868000.0,6156000.0,344764000,8410353000,445800000.0,841408000,1287208000,1092088000.0,280017000.0,62792000.0,11112441000,0.0,11457205000,443343000,28000000.0,29336000.0,16403000.0,16619000.0,637477000,5214874000,137326000.0,9697000.0,432154000.0,8479822000,0.0,9117299000,2339906000.0,0.0,-2848420000.0,0.0,2339906000,11457205000,1937367000,5242874000,5150732000,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000026/0001423902-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000026/wgp201810-k.htm,1620599782,18:36:22,20210509
9,2018-09-30,WES,USD,2018-10-31,2018-10-31 13:33:57,Q3,132877000,786876000,919753000,231464000,11212000.0,8330000.0,383883000,6418634000,416160000.0,753947000,1170107000,786876000.0,10285000.0,14057000.0,8649674000,0.0,9033557000,360651000,28000000.0,37123000.0,8031000.0,8278000.0,540278000,4566464000,139176000.0,10285000.0,299890000.0,7511871000,0.0,8052149000,981408000.0,0.0,-2494121000.0,0.0,981408000,9033557000,1573752000,4594464000,4461587000,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000030/0001423902-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000030/wgp201810-qxq3.htm,1620599782,18:36:22,20210509
