,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IEHCE,USD,2020-02-14,2020-02-14 17:10:08,Q3,8191969.0,0.0,8191969.0,5776564.0,14108916.0,271540.0,28348989.0,2331705.0,0.0,0.0,0.0,0.0,0.0,213322.0,2545027.0,0.0,30894016.0,246706.0,165395.0,1844650.0,0.0,2407158.0,4663909.0,0.0,0.0,0.0,0.0,0.0,0.0,4663909.0,23603.0,21040916.0,0.0,5165588.0,26230107.0,30894016.0,0.0,165395.0,-8026574.0,https://www.sec.gov/Archives/edgar/data/50292/000117494720000171/0001174947-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494720000171/form10q-23404_iehcorp.htm,1620593452,16:50:52,20210509
1,2019-09-27,IEHCE,USD,2019-11-19,2019-11-19 16:30:02,Q2,6563424.0,0.0,6563424.0,5515887.0,13091697.0,1159698.0,26330706.0,2433956.0,0.0,0.0,0.0,0.0,0.0,261030.0,2694986.0,0.0,29025692.0,119691.0,177664.0,2747407.0,0.0,1394290.0,4439052.0,33047.0,0.0,0.0,0.0,33047.0,0.0,4472099.0,23318.0,20680560.0,0.0,3849715.0,24553593.0,29025692.0,0.0,210711.0,-6352713.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719001207/0001174947-19-001207-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719001207/form10q-23012_iehc.htm,1620593452,16:50:52,20210509
2,2019-06-28,IEHCE,USD,2019-08-19,2019-08-19 17:24:20,Q1,6444502.0,0.0,6444502.0,5200850.0,12044241.0,1093141.0,24782734.0,2584226.0,0.0,0.0,0.0,0.0,0.0,308738.0,2892964.0,0.0,27675698.0,501105.0,190920.0,2044973.0,0.0,1688243.0,4425241.0,64207.0,0.0,0.0,0.0,64207.0,0.0,4489448.0,23235.0,19351881.0,0.0,3811134.0,23186250.0,27675698.0,0.0,255127.0,-6189375.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719001002/0001174947-19-001002-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719001002/form10q-22619_iehc.htm,1620593452,16:50:52,20210509
3,2019-03-29,IEHCE,USD,2019-07-12,2019-07-12 17:28:15,Q4,7080126.0,0.0,7080126.0,3833090.0,12021443.0,534897.0,23469556.0,2560607.0,0.0,0.0,0.0,7263839.0,0.0,-7209350.0,2615096.0,0.0,26084652.0,480012.0,977420.0,1676428.0,0.0,682536.0,3816396.0,0.0,0.0,0.0,0.0,0.0,0.0,3816396.0,23235.0,18442349.0,0.0,3802672.0,22268256.0,26084652.0,7263839.0,977420.0,-6102706.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719000885/0001174947-19-000885-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719000885/e5195-10k.htm,1620593452,16:50:52,20210509
4,2018-12-28,IEHCE,USD,2019-02-12,2019-02-12 15:37:30,Q3,7088965.0,0.0,7088965.0,2911476.0,11429390.0,115884.0,21545715.0,2284643.0,0.0,0.0,0.0,7299734.0,0.0,-7245245.0,2339132.0,0.0,23884847.0,40945.0,1099566.0,1422092.0,0.0,228757.0,2791360.0,0.0,0.0,0.0,0.0,0.0,0.0,2791360.0,23235.0,17276042.0,0.0,3794210.0,21093487.0,23884847.0,7299734.0,1099566.0,-5989399.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719000192/0001174947-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719000192/form10q-21395_ieh.htm,1620593452,16:50:52,20210509
5,2018-09-28,IEHCE,USD,2018-11-16,2018-11-16 15:59:17,Q2,4087248.0,0.0,4087248.0,4407017.0,11577700.0,745563.0,20817528.0,2166449.0,0.0,0.0,0.0,4300136.0,156912.0,-4402559.0,2220938.0,0.0,23038466.0,155518.0,835287.0,1764260.0,0.0,2599547000.0,2755065.0,0.0,0.0,0.0,0.0,0.0,0.0,2755065.0,23235.0,16487162.0,0.0,3773004.0,20283401.0,23038466.0,4300136.0,835287.0,-3251961.0,https://www.sec.gov/Archives/edgar/data/50292/000117494718001395/0001174947-18-001395-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494718001395/form10q-21054_iehc.htm,1620593452,16:50:52,20210509
6,2018-06-29,IEHCE,USD,2018-08-13,2018-08-13 17:18:13,Q1,2322996.0,0.0,2322996.0,5871169.0,11459800.0,2263682.0,21917647.0,1981988.0,0.0,0.0,0.0,2515693.0,513079.0,-2974283.0,2036477.0,0.0,23954124.0,1167833.0,974301.0,2477691.0,0.0,3451992000.0,4619825.0,0.0,0.0,0.0,0.0,0.0,0.0,4619825.0,23235.0,15540858.0,0.0,3770206.0,19334299.0,23954124.0,2515693.0,974301.0,-1348695.0,https://www.sec.gov/Archives/edgar/data/50292/000117494718001090/0001174947-18-001090-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494718001090/form10q-20679_ieh.htm,1620593452,16:50:52,20210509
7,2018-03-30,IEHCE,USD,2018-07-12,2018-07-12 17:29:04,Q4,1407013.0,0.0,1407013.0,4429267.0,10751498.0,644554.0,17232332.0,2066155.0,0.0,0.0,0.0,0.0,467606.0,-413117.0,2120644.0,0.0,19352976.0,576629.0,768369.0,935762.0,0.0,1704131000.0,2280760.0,0.0,0.0,0.0,0.0,0.0,0.0,2280760.0,23035.0,13281573.0,0.0,3767608.0,17072216.0,19352976.0,0.0,768369.0,-638644.0,https://www.sec.gov/Archives/edgar/data/50292/000089109218005276/0000891092-18-005276-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000089109218005276/e1044_10k.htm,1620593452,16:50:52,20210509
8,2017-12-29,IEHCE,USD,2018-02-09,2018-02-09 16:35:54,Q3,1859033.0,0.0,1859033.0,3304020.0,10407402.0,417833.0,15988288.0,2029355.0,0.0,0.0,0.0,2066520.0,380792.0,-2392861.0,2083806.0,0.0,18072094.0,321649.0,894120.0,528027.0,0.0,479250.0,2223046.0,0.0,0.0,0.0,0.0,0.0,0.0,2223046.0,23035.0,13081440.0,0.0,2744573.0,15849048.0,18072094.0,2066520.0,894120.0,-964913.0,https://www.sec.gov/Archives/edgar/data/50292/000117494718000173/0001174947-18-000173-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494718000173/form10q-19413_ieh.htm,1620593452,16:50:52,20210509
9,2017-09-29,IEHCE,USD,2017-11-13,2017-11-13 17:07:44,Q2,1306814.0,0.0,1306814.0,3129904.0,9435496.0,1314291.0,15186505.0,2039450.0,0.0,0.0,0.0,1076739.0,661132.0,-1683420.0,2093901.0,0.0,17280406.0,427770.0,602916.0,878378.0,0.0,1481294000.0,1909064.0,0.0,0.0,0.0,0.0,0.0,0.0,1909064.0,23035.0,12603734.0,0.0,2744573.0,15371342.0,17280406.0,1076739.0,602916.0,-703898.0,https://www.sec.gov/Archives/edgar/data/50292/000117494717001558/0001174947-17-001558-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494717001558/form10q-19022_ieh.htm,1620593452,16:50:52,20210509
