,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHOT,USD,2021-04-15,2021-04-15,Q4,383144.0,0.0,383144.0,960522.0,570524.0,18995.0,1933185.0,129330.0,781749.0,1130718.0,1912467.0,0.0,0.0,0.0,2041797.0,380247.0,4355229.0,1146195.0,390035.0,343125.0,0.0,8890275.0,10426505.0,264868.0,0.0,0.0,0.0,264868.0,0.0,1103196.0,1105000.0,0.0,0.0,0.0,-7174472.0,4355229.0,0.0,654903.0,271759.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495421004248/0001654954-21-004248-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495421004248/phot_10-k.htm,1620596558,17:42:38,20210509
1,2020-09-30,PHOT,USD,2020-11-13,2020-11-13 16:36:34,Q3,634664.0,0.0,634664.0,326792.0,675063.0,18995.0,1655514.0,138618.0,781749.0,1298647.0,2080396.0,0.0,0.0,0.0,2641219.0,422205.0,4296733.0,1038597.0,3728189.0,0.0,0.0,1329089.0,7650599.0,398679.0,0.0,382037.0,0.0,2190871.0,0.0,9841470.0,387293.0,-151427125.0,-249626.0,0.0,-5544737.0,4296733.0,0.0,4126868.0,3492204.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420012358/0001654954-20-012358-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495420012358/phot_10q.htm,1620596558,17:42:38,20210509
2,2020-06-30,PHOT,USD,2020-08-14 00:00:00,2020-08-14 16:17:05,Q2,524098.0,0.0,524098.0,277393.0,678219.0,0.0,1498705.0,0.0,781749.0,1466576.0,2248325.0,0.0,0.0,0.0,2856875.0,0.0,4355580.0,1101032.0,3722069.0,0.0,0.0,1459357.0,7769910.0,300170.0,0.0,411425.0,0.0,2051943.0,0.0,9821853.0,386734.0,-150365730.0,-240338.0,0.0,-5466273.0,4355580.0,0.0,4022239.0,3498141.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420009175/0001654954-20-009175-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495420009175/phot_10q.htm,1620596558,17:42:38,20210509
3,2020-03-31,PHOT,USD,2020-04-01 00:00:00,2020-04-01 16:16:45,Q1,168514.0,0.0,168514.0,167976.0,474029.0,0.0,829514.0,0.0,781749.0,1634505.0,2416254.0,0.0,0.0,0.0,3072531.0,0.0,3902045.0,1164716.0,3566738.0,0.0,0.0,1579055.0,7796725.0,0.0,0.0,470200.0,0.0,1845741.0,0.0,9642466.0,386330.0,-149755207.0,-231050.0,0.0,-5740421.0,3902045.0,0.0,4083051.0,3914537.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/0001654954-20-003682-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/phot_10k.htm,1620596558,17:42:38,20210509
4,2019-12-31,PHOT,USD,2020-04-01,2020-04-01 16:16:45,Q4,40834.0,0.0,40834.0,101806.0,600674.0,0.0,762309.0,0.0,781749.0,1802434.0,2584183.0,0.0,0.0,0.0,3288187.0,0.0,4050496.0,1157090.0,2988423.0,0.0,0.0,1300915.0,6903778.0,0.0,0.0,470200.0,0.0,1780934.0,0.0,8684712.0,386269.0,-148461532.0,-221763.0,0.0,-4634216.0,4050496.0,0.0,3539929.0,3499095.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/0001654954-20-003682-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/phot_10k.htm,1620596558,17:42:38,20210509
5,2019-09-30,PHOT,USD,2019-11-12 00:00:00,2019-11-12 16:40:28,Q3,201072.0,0.0,201072.0,451829.0,705682.0,153756.0,1596632.0,0.0,0.0,2424682.0,2424682.0,0.0,0.0,0.0,3028876.0,0.0,4625508.0,1390381.0,3366854.0,0.0,0.0,1434074.0,6775250.0,0.0,0.0,0.0,0.0,445927.0,0.0,7221177.0,385807.0,-147198605.0,-212475.0,0.0,-4438376.0,2782801.0,0.0,3954794.0,3753722.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419012739/0001654954-19-012739-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495419012739/growlife_10q.htm,1620596558,17:42:38,20210509
6,2019-06-30,PHOT,USD,2019-08-09,2019-08-09 16:17:55,Q2,126302.0,0.0,126302.0,323425.0,942694.0,336681.0,1805501.0,0.0,0.0,2709939.0,2709939.0,0.0,0.0,0.0,4092174.0,1.0,5897676.0,1430201.0,2787952.0,0.0,0.0,1286743.0,6148276.0,0.0,0.0,0.0,0.0,760366.0,0.0,6908642.0,375960.0,-145198634.0,-312696.0,0.0,-2935892.0,3972750.0,0.0,3881021.0,3754719.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419009170/0001654954-19-009170-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495419009170/phot_10q.htm,1620596558,17:42:38,20210509
7,2019-03-31,PHOT,USD,2019-05-14 00:00:00,2019-05-13 18:03:49,Q1,619146.0,0.0,619146.0,249439.0,841774.0,0.0,1768775.0,0.0,0.0,2995196.0,2995196.0,0.0,0.0,0.0,3683507.0,1.0,5452283.0,1209449.0,2605146.0,0.0,3261.0,1308200.0,5419672.0,0.0,0.0,0.0,0.0,0.0,0.0,5419672.0,366756.0,-143539940.0,-291712.0,0.0,-1924562.0,3495110.0,0.0,2611394.0,1992248.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419005806/0001654954-19-005806-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495419005806/phot_10q.htm,1620596558,17:42:38,20210509
8,2018-12-31,PHOT,USD,2019-03-08 00:00:00,2019-03-08 09:02:28,Q4,2334377.0,0.0,2334377.0,42254.0,792664.0,0.0,3224629.0,0.0,0.0,3280453.0,3280453.0,0.0,0.0,0.0,3993318.0,1.0,7217948.0,1054371.0,3504153.0,0.0,89504.0,1795473.0,6787574.0,0.0,0.0,0.0,0.0,0.0,0.0,6787574.0,343749.0,-141176087.0,-261839.0,0.0,-1501271.0,5286303.0,0.0,3512687.0,1178310.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419002449/0001654954-19-002449-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495419002449/phot_10k.htm,1620596558,17:42:38,20210509
9,2018-09-30,PHOT,USD,2018-11-14 00:00:00,2018-11-14 16:17:22,Q3,197180.0,0.0,197180.0,0.0,486661.0,0.0,716762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502397.0,0.0,1219159.0,954218.0,2319687.0,0.0,10000.0,1118107.0,4694648.0,0.0,0.0,0.0,0.0,0.0,0.0,4694648.0,305411.0,-138308701.0,-50292.0,0.0,-3475489.0,1219159.0,0.0,2319687.0,2122507.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495418012728/0001654954-18-012728-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495418012728/phot_10q.htm,1620596558,17:42:38,20210509
