,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INWK,USD,2020-08-06 00:00:00,2020-08-06 17:28:13,Q2,35311000.0,0.0,35311000.0,192394000,37303000.0,6981000.0,285010000,83162000.0,144967000.0,6693000.0,151660000,0.0,2183000.0,3018000.0,240023000,0.0,525033000,96866000,0.0,0.0,10572000.0,25969000.0,186833000,120276000.0,0.0,8053000.0,1762000.0,172578000.0,0.0,359411000,6000.0,23167000.0,0.0,0.0,165622000,525033000,0.0,172839000.0,137528000,https://www.sec.gov/Archives/edgar/data/1350381/000135038120000011/0001350381-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000135038120000011/inwkq2202010-qxclassic.htm,1620593685,16:54:45,20210509
1,2020-03-31,INWK,USD,2020-06-16 00:00:00,2020-06-16 16:28:16,Q1,30775000.0,0.0,30775000.0,225377000,34795000.0,35617000.0,340187000,84955000.0,144925000.0,7193000.0,152118000,0.0,2182000.0,3864000.0,243119000,0.0,583306000,123519000,0.0,0.0,9495000.0,29059000.0,217029000,141515000.0,0.0,8053000.0,504000.0,194386000.0,0.0,411415000,6000.0,34132000.0,0.0,0.0,171891000,583306000,0.0,194648000.0,163873000,https://www.sec.gov/Archives/edgar/data/1350381/000162828020009535/0001628280-20-009535-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828020009535/inwkq1202010-q.htm,1620593685,16:54:45,20210509
2,2019-12-31,INWK,USD,2020-03-17 00:00:00,2020-03-17 16:35:57,Q4,42711000.0,0.0,42711000.0,278996000,34977000.0,7301000.0,374665000,88383000.0,152210000.0,7714000.0,159924000,0.0,2182000.0,4129000.0,254618000,0.0,629283000,142136000,0.0,0.0,9568000.0,35665000.0,246437000,149328000.0,0.0,8053000.0,1138000.0,204594000.0,0.0,451031000,6000.0,36855000.0,-82151000.0,0.0,178252000,629283000,0.0,203496000.0,160785000,https://www.sec.gov/Archives/edgar/data/1350381/000162828020003720/0001628280-20-003720-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828020003720/inwk201910-k.htm,1620593685,16:54:45,20210509
3,2019-09-30,INWK,USD,2019-11-12 00:00:00,2019-11-12 17:24:13,Q3,38488000.0,0.0,38488000.0,295893000,64136000.0,13271000.0,425761000,88440000.0,152191000.0,8230000.0,160421000,0.0,1112000.0,4333000.0,254306000,0.0,680067000,169173000,0.0,0.0,18526000.0,32325000.0,274955000,166820000.0,0.0,8257000.0,2486000.0,224657000.0,0.0,499612000,6000.0,43259000.0,0.0,0.0,180455000,680067000,0.0,224749000.0,186261000,https://www.sec.gov/Archives/edgar/data/1350381/000162828019014005/0001628280-19-014005-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019014005/inwkq3201910-q.htm,1620593685,16:54:45,20210509
4,2019-06-30,INWK,USD,2019-08-09,2019-08-09 16:33:40,Q2,33999000.0,0.0,33999000.0,249598000,51553000.0,28707000.0,378989000,86926000.0,152203000.0,8774000.0,160977000,0.0,1091000.0,3613000.0,252607000,0.0,631596000,140492000,0.0,0.0,21532000.0,34877000.0,392022000,0.0,0.0,8295000.0,1995000.0,56905000.0,0.0,448927000,6000.0,45433000.0,0.0,0.0,182669000,631596000,0.0,204290000.0,170291000,https://www.sec.gov/Archives/edgar/data/1350381/000162828019010578/inwkq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1350381/000162828019010578/inwkq2201910-q.htm,1620593685,16:54:45,20210509
5,2019-03-31,INWK,USD,2019-05-09 00:00:00,2019-05-09 17:09:17,Q1,25851000.0,0.0,25851000.0,235525000,46927000.0,36188000.0,358736000,75343000.0,152181000.0,9301000.0,161482000,0.0,1073000.0,3486000.0,241384000,0.0,600120000,149813000,0.0,0.0,20945000.0,31493000.0,372513000,0.0,0.0,8268000.0,1986000.0,45298000.0,0.0,417811000,6000.0,46602000.0,0.0,0.0,182309000,600120000,0.0,173967000.0,148116000,https://www.sec.gov/Archives/edgar/data/1350381/000162828019006458/0001628280-19-006458-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019006458/inwkq1201910-q.htm,1620593685,16:54:45,20210509
6,2018-12-31,INWK,USD,2019-03-19 00:00:00,2019-03-19 17:03:27,Q4,26770000.0,0.0,26770000.0,239727000,56001000.0,34106000.0,373586000,82933000.0,152158000.0,9828000.0,161986000,0.0,1195000.0,2976000.0,249090000,0.0,622676000,158449000,0.0,0.0,17614000.0,26231000.0,380504000,0.0,0.0,8178000.0,50903000.0,59081000.0,0.0,439585000,6000.0,48905000.0,-72629000.0,0.0,183091000,622676000,0.0,142736000.0,115966000,https://www.sec.gov/Archives/edgar/data/1350381/000162828019003137/0001628280-19-003137-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019003137/inwk201810-k.htm,1620593685,16:54:45,20210509
7,2018-09-30,INWK,USD,2018-11-09 00:00:00,2018-11-08 18:39:47,Q3,27595000.0,0.0,27595000.0,248705000,57164000.0,43005000.0,397963000,79320000.0,170652000.0,10405000.0,181057000,0.0,931000.0,2512000.0,263820000,0.0,661783000,161389000,0.0,0.0,17725000.0,21535000.0,249167000,138447000.0,0.0,12143000.0,7230000.0,200720000.0,0.0,449887000,6000.0,78156000.0,0.0,0.0,211896000,661783000,0.0,194326000.0,166731000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018014040/0001628280-18-014040-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018014040/inwkq3201810-q.htm,1620593685,16:54:45,20210509
8,2018-06-30,INWK,USD,2018-07-31 00:00:00,2018-07-31 17:10:51,Q2,28266000.0,0.0,28266000.0,233128000,40781000.0,26296000.0,349055000,68028000.0,199135000.0,25068000.0,224203000,0.0,1084000.0,2047000.0,295362000,0.0,644417000,122452000,0.0,0.0,20022000.0,22770000.0,336168000,0.0,0.0,12236000.0,7075000.0,50458000.0,0.0,386626000,6000.0,123094000.0,0.0,0.0,257791000,644417000,0.0,167685000.0,139419000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/0001628280-18-009872-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/inwkq1201810-q.htm,1620593685,16:54:45,20210509
9,2018-03-31,INWK,USD,2018-07-31,2018-07-31 17:10:51,Q1,43474000.0,0.0,43474000.0,230697000,38563000.0,33716000.0,366296000,37207000.0,200743000.0,26641000.0,227384000,0.0,947000.0,2139000.0,267677000,0.0,633973000,120260000,0.0,0.0,31524000.0,24073000.0,215938000,118886000.0,0.0,12208000.0,7287000.0,138381000.0,0.0,354319000,6000.0,123393000.0,0.0,0.0,279654000,633973000,0.0,118886000.0,75412000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/inwkq1201810-q.htm,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/inwkq1201810-q.htm,1620593685,16:54:45,20210509
10,2017-12-31,INWK,USD,2018-03-16 00:00:00,2018-03-16 16:05:41,Q4,30562000.0,0.0,30562000.0,256101000,34807000.0,32694000.0,373802000,36714000.0,199946000.0,27563000.0,227509000,0.0,612000.0,1382000.0,266217000,0.0,640019000,134609000,0.0,0.0,0.0,34640000.0,202943000,128398000.0,0.0,12348000.0,6772000.0,147518000.0,0.0,350461000,6000.0,129305000.0,-62368000.0,0.0,289558000,640019000,0.0,128398000.0,97836000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/0001628280-18-003300-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/inwk201710-k.htm,1620593685,16:54:45,20210509
11,2017-09-30,INWK,USD,2017-11-07 00:00:00,2017-11-07 17:21:43,Q3,27682000.0,0.0,27682000.0,253436000,48744000.0,31850000.0,383730000,37212000.0,206704000.0,28744000.0,235448000,0.0,1432000.0,1312000.0,275404000,1000.0,659135000,129600000,0.0,0.0,0.0,43296000.0,205890000,149184000.0,0.0,9834000.0,1958000.0,160976000.0,0.0,366866000,6000.0,126994000.0,0.0,0.0,292269000,659135000,0.0,149184000.0,121502000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017011098/0001628280-17-011098-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017011098/inwkq3201710-q.htm,1620593685,16:54:45,20210509
12,2017-06-30,INWK,USD,2017-08-07 00:00:00,2017-08-07 16:40:42,Q2,23537000.0,0.0,23537000.0,244897000,28192000.0,20949000.0,341163000,36030000.0,205399000.0,29699000.0,235098000,0.0,1281000.0,1267000.0,273676000,0.0,614839000,143435000,0.0,0.0,0.0,37748000.0,208750000,118658000.0,0.0,9852000.0,1988000.0,130498000.0,0.0,339248000,6000.0,119719000.0,0.0,0.0,275591000,614839000,0.0,118658000.0,95121000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017008220/0001628280-17-008220-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017008220/inwkq2201710-q.htm,1620593685,16:54:45,20210509
13,2017-03-31,INWK,USD,2017-05-08 00:00:00,2017-05-08 17:25:34,Q1,29920000.0,0.0,29920000.0,222740000,30338000.0,20598000.0,327508000,34000000.0,203269000.0,30452000.0,233721000,0.0,1440000.0,1353000.0,270514000,0.0,598022000,115492000,0.0,0.0,0.0,54801000.0,202840000,113691000.0,0.0,9848000.0,2060000.0,125599000.0,0.0,328439000,6000.0,115240000.0,0.0,0.0,269583000,598022000,0.0,113691000.0,83771000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017005168/0001628280-17-005168-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017005168/inwkq1201710-q.htm,1620593685,16:54:45,20210509
