,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CADE,USD,2021-03-01,2021-03-01 14:55:30,Q4,2052108000,3332168000,5384276000,0.0,0.0,0.0,283261000,130830000,43061000,83780000.0,126841000,0.0,0.0,0.0,126841000,18302465000,18712567000,0.0,0.0,0.0,0.0,0.0,1702000.0,372669000,0.0,0.0,0.0,231628000.0,16358135000.0,16591465000,1332000.0,259643000,110086000,0.0,2121102000,18712567000,0.0,372669000,-1679439000,https://www.sec.gov/Archives/edgar/data/1614184/000156459021009783/0001564590-21-009783-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459021009783/cade-10k_20201231.htm,1620589859,15:50:59,20210509
1,2020-09-30,CADE,USD,2020-11-09,2020-11-09 13:53:42,Q3,1241807000,3088699000,4330506000,0.0,0.0,0.0,174549000,125297000,43061000,88944000.0,132005000,3166000000.0,0.0,0.0,132005000,18097641000,18404195000,0.0,1683000.0,0.0,0.0,0.0,1683000.0,372446000,0.0,0.0,0.0,231538000.0,16099502000.0,16332723000,1332000.0,68700000,255000000,1746737000.0,2071472000,18404195000,6254699000.0,374129000,-867678000,https://www.sec.gov/Archives/edgar/data/1614184/000156459020052390/0001564590-20-052390-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459020052390/cade-10q_20200930.htm,1620589859,15:50:59,20210509
2,2020-06-30,CADE,USD,2020-08-10,2020-08-10 14:58:59,Q2,1881970000,2661433000,4543403000,0.0,0.0,0.0,185919000,126620000,43061000,94257000.0,137318000,2739000000.0,0.0,0.0,14296951000,4374883000,18857753000,0.0,0.0,0.0,0.0,0.0,16540051000.0,372222000,0.0,0.0,0.0,272222000.0,0.0,16812273000,1331000.0,25763000,273000000,0.0,2045480000,18857753000,5400433000.0,3033655000,1151685000,https://www.sec.gov/Archives/edgar/data/1614184/000156459020038842/0001564590-20-038842-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459020038842/cade-10q_20200630.htm,1620589859,15:50:59,20210509
3,2020-03-31,CADE,USD,2020-05-11,2020-05-11 14:00:11,Q1,604020000,2461644000,3065664000,0.0,0.0,0.0,212658000,126642000,43061000,99721000.0,142782000,2539000000.0,0.0,0.0,142782000,16882478000,17237918000,0.0,0.0,0.0,0.0,0.0,14851935000.0,372440000,0.0,0.0,0.0,272440000.0,0.0,15124375000,1331000.0,88138000,281000000,0.0,2113543000,17237918000,5000644000.0,2834084000,2230064000,https://www.sec.gov/Archives/edgar/data/1614184/000156459020024021/0001564590-20-024021-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459020024021/cade-10q_20200331.htm,1620589859,15:50:59,20210509
4,2019-12-31,CADE,USD,2020-02-28,2020-02-28 14:30:29,Q4,977790000,2368592000,3346382000,0.0,0.0,0.0,252447000,127867000,485336000,105613000.0,590949000,2445000000.0,0.0,0.0,14442873000,3104909000,17800229000,0.0,0.0,0.0,0.0,0.0,15067210000.0,372173000,0.0,24982000.0,0.0,272173000.0,0.0,15339383000,1330000.0,572503000,115000000,0.0,2460846000,17800229000,4813592000.0,2740765000,1762975000,https://www.sec.gov/Archives/edgar/data/1614184/000156459020007741/0001564590-20-007741-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459020007741/cade-10k_20191231.htm,1620589859,15:50:59,20210509
5,2019-09-30,CADE,USD,2019-11-12,2019-11-12 14:08:48,Q3,1053232000,1705325000,2758557000,0.0,0.0,0.0,236628000,127757000,486000000,111488000.0,597488000,1783000000.0,0.0,0.0,15089519000,2529799000,17855946000,0.0,0.0,0.0,0.0,0.0,15108110000.0,371892000,0.0,30802000.0,0.0,271892000.0,0.0,15380002000,1330000.0,543638000,150000000,0.0,2475944000,17855946000,3488325000.0,2077217000,1023985000,https://www.sec.gov/Archives/edgar/data/1614184/000156459019042804/0001564590-19-042804-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459019042804/cade-10q_20190930.htm,1620589859,15:50:59,20210509
6,2019-06-30,CADE,USD,2019-08-09,2019-08-09 14:05:50,Q2,759921000,1684847000,2444768000,0.0,0.0,0.0,208340000,126058000,483211000,112394000.0,595605000,1762000000.0,0.0,0.0,15052900000,2242765000,17504005000,0.0,0.0,0.0,0.0,0.0,14803341000.0,374592000,0.0,14812000.0,0.0,274592000.0,0.0,15077933000,1329000.0,522259000,113000000,0.0,2426072000,17504005000,3446847000.0,2059439000,1299518000,https://www.sec.gov/Archives/edgar/data/1614184/000156459019031167/0001564590-19-031167-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459019031167/cade-10q_20190630.htm,1620589859,15:50:59,20210509
7,2019-03-31,CADE,USD,2019-05-10,2019-05-10 15:53:47,Q1,537484000,1754839000,2292323000,0.0,0.0,0.0,214698000,128399000,480391000,118283000.0,598674000,1821000000.0,0.0,0.0,15155003000,2083210000,17452911000,0.0,0.0,0.0,0.0,0.0,14829228000.0,715860000,0.0,0.0,0.0,320860000.0,0.0,15150088000,1329000.0,496709000,18000000,0.0,2302823000,17452911000,3575839000.0,2470699000,1933215000,https://www.sec.gov/Archives/edgar/data/1614184/000156459019018506/0001564590-19-018506-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459019018506/cade-10q_20190331.htm,1620589859,15:50:59,20210509
8,2018-12-31,CADE,USD,2019-03-01,2019-03-01 16:08:03,Q4,760778000,1187252000,1948030000,0.0,0.0,0.0,237342000,63621000,307083000,7317000.0,314400000,1238000000.0,0.0,0.0,10763753000,1729190000,12730285000,0.0,0.0,0.0,0.0,0.0,10971347000.0,470664000,0.0,0.0,0.0,320664000.0,0.0,11292011000,836000.0,461360000,-43000000,0.0,1438274000,12730285000,2425252000.0,1657916000,897138000,https://www.sec.gov/Archives/edgar/data/1614184/000156459019005802/0001564590-19-005802-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459019005802/cade-10k_20181231.htm,1620589859,15:50:59,20210509
9,2018-09-30,CADE,USD,2018-11-14,2018-11-14 16:08:48,Q3,398624000,1200464000,1599088000,56026000.0,0.0,0.0,125220000,61436000,307083000,7915000.0,314998000,1265000000.0,0.0,0.0,10104474000,1530143000,11759837000,0.0,0.0,0.0,0.0,0.0,10025000000.0,660467000,0.0,0.0,0.0,320000000.0,11000.0,10345011000,836000.0,441611000,-68000000,0.0,1414826000,11759837000,2465464000.0,1860931000,1462307000,https://www.sec.gov/Archives/edgar/data/1614184/000156459018029563/0001564590-18-029563-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459018029563/cade-10q_20180930.htm,1620589859,15:50:59,20210509
10,2018-06-30,CADE,USD,2018-08-13,2018-08-13 16:32:40,Q2,583209000,1043857000,1627066000,52465000.0,0.0,0.0,145381000,62445000,307083000,8565000.0,315648000,1100000000.0,0.0,0.0,9606035000,1554112000,11305528000,0.0,0.0,0.0,0.0,0.0,9596000000.0,470270000,0.0,0.0,0.0,320000000.0,0.0,9915572000,836000.0,407072000,-57000000,0.0,1389956000,11305528000,2143857000.0,1514127000,930918000,https://www.sec.gov/Archives/edgar/data/1614184/000156459018021472/0001564590-18-021472-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459018021472/cade-10q_20180630.htm,1620589859,15:50:59,20210509
11,2018-03-31,CADE,USD,2018-05-15,2018-05-14 20:27:21,Q1,412001000,1246005000,1658006000,47813000.0,0.0,0.0,130704000,62092000,317817000,9430000.0,327247000,1302000000.0,0.0,0.0,9288868000,1579810000,10999382000,0.0,0.0,0.0,0.0,0.0,9322000000.0,470037000,0.0,0.0,0.0,320000000.0,279000.0,9642279000,836000.0,369585000,-51000000,0.0,1357103000,10999382000,2548005000.0,1716042000,1304041000,https://www.sec.gov/Archives/edgar/data/1614184/000156459018013510/0001564590-18-013510-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459018013510/cade-10q_20180331.htm,1620589859,15:50:59,20210509
12,2017-12-31,CADE,USD,2018-03-19,2018-03-19 17:09:15,Q4,721275000,1262948000,1984223000,47793000.0,0.0,0.0,238707000,63432000,317817000,10223000.0,328040000,1307000000.0,0.0,0.0,8907374000,1802845000,10948926000,0.0,0.0,0.0,0.0,0.0,9270000000.0,469788000,0.0,0.0,0.0,320000000.0,0.0,9589870000,836000.0,340213000,-19000000,0.0,1359056000,10948926000,2569948000.0,1732736000,1011461000,https://www.sec.gov/Archives/edgar/data/1614184/000156459018006217/0001564590-18-006217-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459018006217/cade-10k_20171231.htm,1620589859,15:50:59,20210509
