,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USAK,USD,2021-02-24,2021-02-24 16:51:37,Q4,325000.0,0.0,325000.0,63984000.0,975000.0,14257000.0,79541000.0,369328000.0,5231000.0,15105000.0,20336000.0,0.0,0.0,0.0,270691000.0,0.0,350232000,27045000.0,6791000.0,0.0,23414000.0,10859000.0,72973000.0,6791000.0,0.0,0.0,4817000.0,11608000.0,180950000.0,265531000,120000.0,78515000.0,0.0,6066000.0,84701000.0,350232000,0.0,13582000.0,13257000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394521000008/0000883945-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394521000008/usak-20201231x10k.htm,1620599342,18:29:02,20210509
1,2020-09-30,USAK,USD,2020-10-30,2020-10-30 12:20:53,Q3,1161000.0,0.0,1161000.0,70377000.0,873000.0,10222000.0,78115000.0,241984000.0,5231000.0,15433000.0,20664000.0,0.0,0.0,1362000.0,264010000.0,0.0,342125000,26901000.0,1660000.0,0.0,22700000.0,1796000.0,75114000.0,89238000.0,0.0,22700000.0,3140000.0,188809000.0,0.0,263923000,120000.0,72582000.0,-144240000.0,5500000.0,78202000.0,342125000,0.0,90898000.0,89737000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394520000060/0000883945-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394520000060/usak-20200930x10q.htm,1620599342,18:29:02,20210509
2,2020-06-30,USAK,USD,2020-07-28,2020-07-28 16:31:02,Q2,92000.0,0.0,92000.0,61309000.0,786000.0,0.0,69935000.0,250626000.0,5231000.0,15773000.0,21004000.0,0.0,0.0,1209000.0,272839000.0,0.0,342774000,24197000.0,3064000.0,0.0,0.0,0.0,74257000.0,92158000.0,0.0,24824000.0,1629000.0,193011000.0,0.0,267268000,120000.0,70287000.0,-142414000.0,0.0,75506000.0,342774000,0.0,95222000.0,95130000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394520000052/0000883945-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394520000052/usak-20200630x10q.htm,1620599342,18:29:02,20210509
3,2020-03-31,USAK,USD,2020-05-08 00:00:00,2020-05-08 11:21:36,Q1,85000.0,0.0,85000.0,63119000.0,719000.0,0.0,72990000.0,257739000.0,5231000.0,16113000.0,21344000.0,0.0,0.0,1478000.0,280561000.0,0.0,353551000,26387000.0,4613000.0,0.0,0.0,0.0,84522000.0,95501000.0,46000.0,25769000.0,0.0,192955000.0,0.0,277477000,120000.0,71218000.0,-133808000.0,0.0,76074000.0,353551000,0.0,100114000.0,100029000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394520000032/0000883945-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394520000032/usak-20200331x10q.htm,1620599342,18:29:02,20210509
4,2019-12-31,USAK,USD,2020-02-19 00:00:00,2020-02-19 16:51:54,Q4,97000.0,0.0,97000.0,55261000.0,769000.0,1821000.0,66524000.0,260444000.0,5231000.0,16453000.0,21684000.0,0.0,0.0,2058000.0,284186000.0,0.0,350710000,29421000.0,6165000.0,0.0,0.0,0.0,91399000.0,83349000.0,80000.0,24017000.0,0.0,181100000.0,0.0,272499000,120000.0,73769000.0,-124216000.0,0.0,78211000.0,350710000,0.0,89514000.0,89417000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394520000008/0000883945-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394520000008/usak-20191231x10k.htm,1620599342,18:29:02,20210509
5,2019-09-30,USAK,USD,2019-11-04 00:00:00,2019-11-04 16:12:20,Q3,284000.0,0.0,284000.0,61952000.0,718000.0,0.0,72127000.0,254117000.0,5231000.0,16793000.0,22024000.0,0.0,0.0,1662000.0,277803000.0,0.0,349930000,23759000.0,1647000.0,0.0,0.0,0.0,73256000.0,87093000.0,119000.0,23564000.0,0.0,194163000.0,0.0,267419000,120000.0,78596000.0,-116698000.0,0.0,82511000.0,349930000,0.0,88740000.0,88456000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394519000140/0000883945-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394519000140/usak-20190930x10q.htm,1620599342,18:29:02,20210509
6,2019-06-30,USAK,USD,2019-07-30,2019-07-30 16:10:19,Q2,198000.0,0.0,198000.0,69300000.0,774000.0,0.0,77581000.0,255758000.0,5231000.0,17133000.0,22364000.0,0.0,0.0,1730000.0,279852000.0,0.0,357433000,23773000.0,2225000.0,0.0,0.0,0.0,77503000.0,96213000.0,171000.0,24292000.0,0.0,195934000.0,0.0,273437000,120000.0,79969000.0,-120445000.0,0.0,83996000.0,357433000,0.0,98438000.0,98240000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394519000117/usak-20190630.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394519000117/usak-20190630.htm,1620599342,18:29:02,20210509
7,2019-03-31,USAK,USD,2019-05-02 00:00:00,2019-05-02 17:17:45,Q1,584000.0,0.0,584000.0,67819000.0,742000.0,0.0,78543000.0,251488000.0,5231000.0,17474000.0,22705000.0,0.0,0.0,1713000.0,275906000.0,0.0,354449000,29934000.0,2144000.0,0.0,0.0,0.0,82653000.0,92450000.0,223000.0,24463000.0,0.0,188505000.0,0.0,271158000,120000.0,79968000.0,-115811000.0,0.0,83291000.0,354449000,0.0,94594000.0,94010000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394519000057/0000883945-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394519000057/usak10-q1qx2019.htm,1620599342,18:29:02,20210509
8,2018-12-31,USAK,USD,2019-02-27 00:00:00,2019-02-27 17:18:39,Q4,989000.0,0.0,989000.0,61107000.0,722000.0,1075000.0,72653000.0,225385000.0,4926000.0,17837000.0,22763000.0,0.0,0.0,1003000.0,249151000.0,0.0,321804000,22453000.0,4435000.0,0.0,0.0,0.0,69009000.0,85300000.0,84000.0,23518000.0,0.0,172325000.0,0.0,241334000,120000.0,77664000.0,-115766000.0,0.0,80470000.0,321804000,0.0,89735000.0,88746000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394519000016/0000883945-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394519000016/usak-20181231.htm,1620599342,18:29:02,20210509
9,2018-09-30,USAK,USD,2018-10-26 00:00:00,2018-10-26 16:08:34,Q3,6000.0,0.0,6000.0,61361000.0,433000.0,0.0,67615000.0,184430000.0,0.0,0.0,0.0,0.0,0.0,1277000.0,185707000.0,0.0,253322000,26813000.0,0.0,0.0,0.0,0.0,64693000.0,46000000.0,770000.0,19815000.0,0.0,114791000.0,0.0,179484000,120000.0,72339000.0,-109849000.0,0.0,73838000.0,253322000,0.0,96263000.0,96257000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394518000008/0000883945-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394518000008/usatruck10-qq32018.htm,1620599342,18:29:02,20210509
