,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SLAB,USD,2021-02-03,2021-02-03 17:02:57,Q4,202720000,521963000,724683000,95169000.0,66662000.0,89307000.0,975821000,139439000,631932000.0,166084000.0,798016000.0,0.0,0.0,0.0,937455000,80211000.0,1993487000,54949000.0,563425000.0,0.0,12986000.0,0.0,284498000,0.0,0.0,0.0,80203000.0,80203000.0,428945000.0,793646000,4000.0,993664000.0,1814000.0,998005000.0,1993487000,2787133000,521963000.0,563425000.0,360705000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465921011613/0001104659-21-011613-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465921011613/slab-20210102x10k.htm,1620597993,18:06:33,20210509
1,2020-10-03,SLAB,USD,2020-10-28,2020-10-28 09:24:59,Q3,230358000,491428000,721786000,80460000.0,66159000.0,69244000.0,937649000,139673000,631932000.0,178076000.0,810008000.0,0.0,0.0,55745000.0,1005426000,0.0,1943075000,46228000.0,82595000.0,0.0,22323000.0,22323000.0,151146000,561678000.0,0.0,0.0,60200000.0,561678000.0,60200000.0,773024000,4000.0,984716000.0,1860000.0,183471000.0,1170051000,1943075000,491428000.0,644273000.0,413915000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465920118765/0001104659-20-118765-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465920118765/slab-20201003x10q.htm,1620597993,18:06:33,20210509
2,2020-07-04,SLAB,USD,2020-07-29,2020-07-29 09:29:58,Q2,277659000,445685000,723344000,70487000.0,70022000.0,53584000.0,917437000,140200000,631932000.0,189923000.0,821855000.0,0.0,0.0,44215000.0,1006270000,0.0,1923707000,40245000.0,0.0,0.0,26358000.0,94755000.0,135000000,571774000.0,0.0,0.0,59287000.0,631061000.0,0.0,766061000,4000.0,981554000.0,5222000.0,2611000.0,1157646000,1923707000,445685000.0,571774000.0,294115000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465920087643/0001104659-20-087643-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465920087643/slab-20200704x10q.htm,1620597993,18:06:33,20210509
3,2020-04-04,SLAB,USD,2020-04-29,2020-04-29 09:56:16,Q1,615770000,442493000,1058263000,74620000.0,68160000.0,46994000.0,1248037000,136391000,398402000.0,124604000.0,523006000.0,0.0,0.0,63648000.0,723045000,0.0,1971082000,42147000.0,310000000.0,0.0,23365000.0,94586000.0,446733000,371993000.0,0.0,0.0,52753000.0,424746000.0,0.0,871479000,4000.0,983377000.0,-662000.0,-331000.0,1099603000,1971082000,442493000.0,681993000.0,66223000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465920052942/0001104659-20-052942-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465920052942/slab-20200404x10q.htm,1620597993,18:06:33,20210509
4,2019-12-28,SLAB,USD,2020-01-29,2020-01-29 12:00:20,Q4,227146000,498825000,725971000,75639000.0,73057000.0,69192000.0,943859000,135939000,398402000.0,134279000.0,532681000.0,0.0,0.0,62374000.0,730994000,0.0,1674853000,38899000.0,0.0,0.0,19251000.0,52746000.0,137701000,368257000.0,0.0,0.0,53844000.0,422101000.0,0.0,559802000,4000.0,980608000.0,1000000.0,646000.0,1115051000,1674853000,498825000.0,368257000.0,141111000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465920007928/0001104659-20-007928-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465920007928/slab-20191228x10kc9cad4.htm,1620597993,18:06:33,20210509
5,2019-09-28,SLAB,USD,2019-10-23,2019-10-23 09:46:06,Q3,237056000,457879000,694935000,76169000.0,71453000.0,52609000.0,895166000,136601000,397344000.0,140941000.0,538285000.0,0.0,0.0,67126000.0,742012000,0.0,1637178000,38724000.0,0.0,0.0,21827000.0,93312000.0,132036000,364802000.0,0.0,0.0,56586000.0,421388000.0,0.0,553424000,4000.0,970893000.0,1000000.0,606000.0,1083754000,1637178000,457879000.0,364802000.0,127746000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465919055716/0001104659-19-055716-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465919055716/slab-20190928x10q9dec11.htm,1620597993,18:06:33,20210509
6,2019-06-29,SLAB,USD,2019-07-24,2019-07-24 09:42:39,Q2,189549000,452265000,641814000,72301000.0,73865000.0,59662000.0,847642000,137644000,397344000.0,150356000.0,547700000.0,0.0,0.0,69954000.0,755298000,0.0,1602940000,41585000.0,0.0,0.0,21266000.0,89452000.0,131037000,361430000.0,0.0,0.0,59202000.0,420632000.0,0.0,551669000,4000.0,950712000.0,1000000.0,890000.0,1051271000,1602940000,452265000.0,361430000.0,171881000.0,https://www.sec.gov/Archives/edgar/data/1038074/000141057819000549/0001410578-19-000549-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000141057819000549/slab-20190629x10q.htm,1620597993,18:06:33,20210509
7,2019-03-30,SLAB,USD,2019-05-03,2019-05-03 16:57:30,Q1,231144000,382710000,613854000,69871000.0,70489000.0,60274000.0,814488000,158193000,397344000.0,160512000.0,557856000.0,0.0,0.0,91390000.0,807439000,0.0,1621927000,41544000.0,0.0,0.0,23971000.0,93211000.0,134755000,358093000.0,0.0,0.0,71597000.0,429690000.0,0.0,564445000,4000.0,966741000.0,-502000.0,-251000.0,1057482000,1621927000,382710000.0,358093000.0,126949000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465919026856/0001104659-19-026856-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465919026856/a19-7760_110q.htm,1620597993,18:06:33,20210509
8,2018-12-29,SLAB,USD,2019-01-30,2019-01-30 17:02:58,Q4,197043000,416779000,613822000,73194000.0,74972000.0,64650000.0,826638000,139049000,397344000.0,170832000.0,568176000.0,0.0,0.0,90491000.0,797716000,0.0,1624354000,41171000.0,0.0,0.0,22494000.0,103674000.0,144845000,354771000.0,0.0,0.0,57448000.0,412219000.0,0.0,557064000,4000.0,961343000.0,-2000000.0,-1574000.0,1067290000,1624354000,416779000.0,354771000.0,157728000.0,https://www.sec.gov/Archives/edgar/data/1038074/000104746919000300/0001047469-19-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746919000300/a2237475z10-k.htm,1620597993,18:06:33,20210509
9,2018-09-29,SLAB,USD,2018-10-24,2018-10-24 09:29:04,Q3,225300000,376600000,601900000,74600000.0,77600000.0,47000000.0,801100000,135600000,396700000.0,181600000.0,578300000.0,0.0,0.0,89400000.0,803200000,0.0,1604300000,43600000.0,0.0,0.0,25880000.0,103700000.0,147300000,351500000.0,0.0,0.0,57800000.0,409300000.0,0.0,556600000,4000.0,946200000.0,-2000000.0,-1700000.0,1047700000,1604300000,376600000.0,351500000.0,126200000.0,https://www.sec.gov/Archives/edgar/data/1038074/000110465918063615/0001104659-18-063615-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465918063615/a18-19060_110q.htm,1620597993,18:06:33,20210509
