,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SILC,USD,2020-12-31,2020-12-31,Q4,20676000.0,40117000.0,60793000.0,27786000.0,47650000.0,0.0,136229000.0,14023000.0,25561000.0,1170000.0,26731000.0,0.0,1790000.0,0.0,59658000.0,0.0,195887000.0,14610000.0,0.0,0.0,0.0,0.0,29499000.0,0.0,0.0,13000.0,0.0,11551000.0,0.0,41050000.0,60139000.0,119505000.0,0.0,0.0,154837000.0,195887000.0,0.0,10095000.0,-10581000.0,,,1620597929,18:05:29,20210509
1,2020-09-30,SILC,USD,2020-09-30,2020-09-30,Q3,23337000.0,44876000.0,68213000.0,26132000.0,53199000.0,0.0,147544000.0,7064000.0,25561000.0,2651000.0,28212000.0,18000000.0,1676000.0,0.0,57009000.0,0.0,204553000.0,22381000.0,0.0,0.0,0.0,0.0,41836000.0,0.0,0.0,305000.0,0.0,5440000.0,0.0,47276000.0,59221000.0,118659000.0,0.0,0.0,157277000.0,204553000.0,62876000.0,3269000.0,-20068000.0,,,1620597929,18:05:29,20210509
2,2020-06-30,SILC,USD,2020-07-29 00:00:00,2020-07-29 08:00:16,Q2,27689000.0,39715000.0,67404000.0,25560000.0,45684000.0,0.0,138648000.0,7129000.0,25561000.0,2548000.0,28109000.0,26000000.0,1784000.0,0.0,64458000.0,0.0,203106000.0,13751000.0,0.0,0.0,0.0,0.0,39698000.0,0.0,0.0,272000.0,0.0,5466000.0,0.0,45164000.0,58387000.0,116572000.0,0.0,0.0,157942000.0,203106000.0,65715000.0,3449000.0,-24240000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891320002152/0001178913-20-002152-index.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891320002152/zk2024709.htm,1620597929,18:05:29,20210509
3,2020-03-31,SILC,USD,2020-04-06 00:00:00,2020-04-06 08:15:14,Q1,12120000.0,31882000.0,44002000.0,24988000.0,39399000.0,0.0,108389000.0,7020000.0,25561000.0,2385000.0,27946000.0,36000000.0,1756000.0,0.0,74233000.0,0.0,182622000.0,9909000.0,0.0,0.0,0.0,0.0,16948000.0,0.0,0.0,230000.0,0.0,5404000.0,0.0,22352000.0,57874000.0,115268000.0,0.0,0.0,160270000.0,182622000.0,67882000.0,3314000.0,-8806000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891320001030/0001178913-20-001030-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891320001030/zk2024239.htm,1620597929,18:05:29,20210509
4,2019-12-31,SILC,USD,2020-01-02 00:00:00,2020-01-02 08:15:15,Q4,16469000.0,27587000.0,44056000.0,28542000.0,36491000.0,0.0,110447000.0,7357000.0,25561000.0,1718000.0,27279000.0,47000000.0,1798000.0,0.0,84616000.0,0.0,195063000.0,16419000.0,0.0,0.0,0.0,0.0,26332000.0,0.0,0.0,205000.0,0.0,5808000.0,0.0,32140000.0,22000.0,113780000.0,-13252000.0,0.0,162923000.0,195063000.0,74587000.0,3783000.0,-12686000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891320000008/0001178913-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891320000008/zk2023784.htm,1620597929,18:05:29,20210509
5,2019-09-30,SILC,USD,2019-10-02 00:00:00,2019-10-02 08:15:18,Q3,15938000.0,22359000.0,38297000.0,26473000.0,32378000.0,0.0,97148000.0,6930000.0,25561000.0,1600000.0,27161000.0,51000000.0,1813000.0,0.0,88305000.0,0.0,185453000.0,9235000.0,0.0,0.0,0.0,0.0,17036000.0,0.0,0.0,0.0,0.0,5099000.0,0.0,22135000.0,56488000.0,111357000.0,0.0,0.0,163318000.0,185453000.0,73359000.0,3437000.0,-12501000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319002455/0001178913-19-002455-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891319002455/zk1923523.htm,1620597929,18:05:29,20210509
6,2019-06-30,SILC,USD,2019-07-01 00:00:00,2019-07-01 08:00:25,Q2,14467000.0,19423000.0,33890000.0,29497000.0,34245000.0,0.0,97632000.0,7226000.0,25561000.0,1334000.0,26895000.0,54000000.0,1719000.0,0.0,90981000.0,0.0,188613000.0,11384000.0,0.0,0.0,0.0,0.0,19414000.0,0.0,0.0,0.0,0.0,5008000.0,0.0,24422000.0,55920000.0,109462000.0,0.0,0.0,164191000.0,188613000.0,73423000.0,3539000.0,-10928000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319001787/0001178913-19-001787-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891319001787/zk1923230.htm,1620597929,18:05:29,20210509
7,2019-03-31,SILC,USD,2019-04-01 00:00:00,2019-04-01 08:01:16,Q1,18396000.0,8242000.0,26638000.0,30094000.0,36638000.0,0.0,93370000.0,7423000.0,25561000.0,1166000.0,26727000.0,55000000.0,1526000.0,0.0,92159000.0,0.0,185529000.0,9531000.0,0.0,0.0,0.0,0.0,18095000.0,0.0,0.0,0.0,0.0,4936000.0,0.0,23031000.0,55352000.0,107184000.0,0.0,0.0,162498000.0,185529000.0,63242000.0,3620000.0,-14776000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319001004/0001178913-19-001004-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891319001004/zk1922872.htm,1620597929,18:05:29,20210509
8,2018-12-31,SILC,USD,2019-01-02 00:00:00,2019-01-02 08:00:22,Q4,26808000.0,1600000.0,28408000.0,27160000.0,42369000.0,0.0,104081000.0,3670000.0,25561000.0,966000.0,26527000.0,46000000.0,894000.0,0.0,78220000.0,0.0,182301000.0,15389000.0,0.0,0.0,0.0,0.0,21540000.0,0.0,0.0,0.0,0.0,2612000.0,0.0,24152000.0,22000.0,103544000.0,-11580000.0,0.0,158149000.0,182301000.0,47600000.0,0.0,-26808000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319000012/0001178913-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891319000012/zk1922421.htm,1620597929,18:05:29,20210509
9,2018-09-30,SILC,USD,2018-10-02 00:00:00,2018-10-02 08:14:55,Q3,20170000.0,497000.0,20667000.0,36342000.0,50459000.0,0.0,107468000.0,3581000.0,25561000.0,893000.0,26454000.0,30000000.0,865000.0,0.0,62856000.0,0.0,170324000.0,13608000.0,0.0,0.0,0.0,0.0,20237000.0,0.0,0.0,0.0,0.0,2687000.0,0.0,22924000.0,53768000.0,93670000.0,0.0,0.0,147400000.0,170324000.0,30497000.0,0.0,-20170000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891318002606/0001178913-18-002606-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891318002606/zk1822127.htm,1620597929,18:05:29,20210509
