,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KMB,USD,2021-04-23,2021-04-23 11:04:20,Q1,320000000,0.0,320000000,2199000000,1956000000,668000000.0,5143000000,7887000000.0,1820000000.0,805000000.0,2625000000.0,349000000.0,0.0,1222000000.0,12083000000,0.0,17226000000,3152000000,1274000000.0,0.0,0.0,0.0,6694000000,7548000000,0.0,698000000.0,673000000.0,9786000000,0.0,16480000000,473000000.0,7764000000.0,-3327000000.0,0.0,518000000.0,16998000000,0.0,8822000000,8502000000,https://www.sec.gov/Archives/edgar/data/55785/000005578521000037/0000055785-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578521000037/kmb-20210331.htm,1620594173,17:02:53,20210509
1,2020-12-31,KMB,USD,2021-02-11,2021-02-11 13:31:23,Q4,303000000,300000000.0,303000000,2235000000,1903000000,733000000.0,5174000000,8042000000.0,1895000000.0,832000000.0,2727000000.0,300000000.0,0.0,1280000000.0,12349000000,1580000000.0,17523000000,3336000000,486000000.0,0.0,723000000.0,1898000000.0,6443000000,7878000000,0.0,723000000.0,718000000.0,10211000000,0.0,16654000000,473000000.0,7567000000.0,-3172000000.0,0.0,626000000.0,17280000000,600000000.0,8364000000,8061000000,https://www.sec.gov/Archives/edgar/data/55785/000005578521000016/0000055785-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578521000016/kmb-20201231.htm,1620594173,17:02:53,20210509
2,2020-09-30,KMB,USD,2020-10-22,2020-10-22 11:00:12,Q3,1518000000,333000000.0,1851000000,2125000000,1787000000,645000000.0,6075000000,7497000000.0,1418000000.0,0.0,1418000000.0,333000000.0,0.0,1208000000.0,10456000000,0.0,16531000000,2995000000,517000000.0,0.0,500000000.0,2090000000.0,6102000000,7851000000,0.0,500000000.0,599000000.0,9852000000,0.0,15954000000,473000000.0,7395000000.0,-3482000000.0,0.0,335000000.0,16289000000,666000000.0,8368000000,6850000000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000074/0000055785-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000074/kmb-20200930.htm,1620594173,17:02:53,20210509
3,2020-06-30,KMB,USD,2020-07-23,2020-07-23 11:16:29,Q2,1448000000,0.0,1448000000,2024000000,1825000000,607000000.0,5904000000,7366000000.0,1401000000.0,0.0,1401000000.0,319000000.0,0.0,1183000000.0,10269000000,0.0,16173000000,3032000000,850000000.0,0.0,0.0,0.0,6494000000,7223000000,0.0,527000000.0,546000000.0,9184000000,0.0,15678000000,473000000.0,7299000000.0,-3513000000.0,0.0,268000000.0,15946000000,0.0,8073000000,6625000000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000053/0000055785-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000053/kmb-20200630.htm,1620594173,17:02:53,20210509
4,2020-03-31,KMB,USD,2020-04-22,2020-04-22 11:21:44,Q1,979000000,0.0,979000000,2519000000,1539000000,609000000.0,5646000000,7226000000.0,1361000000.0,0.0,1361000000.0,314000000.0,0.0,1130000000.0,10031000000,0.0,15677000000,2876000000,1238000000.0,0.0,0.0,0.0,6483000000,7210000000,0.0,512000000.0,538000000.0,9148000000,0.0,15631000000,473000000.0,6978000000.0,-3615000000.0,0.0,-167000000.0,15464000000,0.0,8448000000,7469000000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000034/0000055785-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000034/kmb-20200331.htm,1620594173,17:02:53,20210509
5,2019-12-31,KMB,USD,2020-02-13,2020-02-13 16:28:27,Q4,442000000,0.0,442000000,2263000000,1790000000,562000000.0,5057000000,7450000000.0,1467000000.0,0.0,1467000000.0,268000000.0,0.0,1041000000.0,10226000000,0.0,15283000000,3055000000,1534000000.0,0.0,0.0,0.0,6919000000,6213000000,0.0,511000000.0,520000000.0,8170000000,0.0,15089000000,473000000.0,6686000000.0,-3294000000.0,0.0,-33000000.0,15056000000,0.0,7747000000,7305000000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000016/0000055785-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000016/kmb2019form10k.htm,1620594173,17:02:53,20210509
6,2019-09-30,KMB,USD,2019-10-22,2019-10-22 11:03:50,Q3,416000000,0.0,416000000,2306000000,1779000000,563000000.0,5064000000,7158000000.0,1438000000.0,0.0,1438000000.0,294000000.0,0.0,1079000000.0,9969000000,0.0,15033000000,2942000000,1555000000.0,0.0,0.0,0.0,6782000000,6198000000,0.0,506000000.0,540000000.0,8163000000,0.0,14945000000,473000000.0,6485000000.0,-3412000000.0,0.0,-141000000.0,14804000000,0.0,7753000000,7337000000,https://www.sec.gov/Archives/edgar/data/55785/000005578519000084/0000055785-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000084/kmb10q2019q3.htm,1620594173,17:02:53,20210509
7,2019-06-30,KMB,USD,2019-07-23,2019-07-23 11:19:57,Q2,534000000,0.0,534000000,2397000000,1856000000,534000000.0,5321000000,7207000000.0,1478000000.0,0.0,1478000000.0,249000000.0,0.0,1092000000.0,10026000000,0.0,15347000000,2993000000,1291000000.0,0.0,0.0,0.0,6585000000,6701000000,0.0,513000000.0,571000000.0,8712000000,0.0,15297000000,473000000.0,6170000000.0,-3269000000.0,0.0,-178000000.0,15119000000,0.0,7992000000,7458000000,https://www.sec.gov/Archives/edgar/data/55785/000005578519000064/0000055785-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000064/kmb10q2019q2.htm,1620594173,17:02:53,20210509
8,2019-03-31,KMB,USD,2019-04-22,2019-04-22 11:14:57,Q1,491000000,0.0,491000000,2377000000,1857000000,530000000.0,5255000000,7139000000.0,1476000000.0,0.0,1476000000.0,246000000.0,0.0,1088000000.0,9949000000,0.0,15204000000,3027000000,1900000000.0,0.0,0.0,0.0,7197000000,5990000000,0.0,496000000.0,617000000.0,8089000000,0.0,15286000000,0.0,0.0,-10685000000.0,0.0,-305000000.0,14981000000,0.0,7890000000,7399000000,https://www.sec.gov/Archives/edgar/data/55785/000005578519000032/0000055785-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000032/kmb10q2019q1.htm,1620594173,17:02:53,20210509
9,2018-12-31,KMB,USD,2019-02-07,2019-02-07 10:35:54,Q4,539000000,0.0,539000000,2164000000,1813000000,525000000.0,5041000000,7159000000.0,1474000000.0,0.0,1474000000.0,224000000.0,0.0,620000000.0,9477000000,0.0,14518000000,3190000000,1208000000.0,0.0,0.0,14000000.0,6536000000,6247000000,0.0,458000000.0,328000000.0,8028000000,0.0,14564000000,473000000.0,5947000000.0,-3299000000.0,0.0,-287000000.0,14277000000,0.0,7455000000,6916000000,https://www.sec.gov/Archives/edgar/data/55785/000005578519000013/0000055785-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000013/kmb_2018xformx10k.htm,1620594173,17:02:53,20210509
