,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0112.HK,HKD,2020-06-30,2020-06-30,Q2,53427000.0,2209000.0,55636000,0.0,3352706000.0,0.0,3811867000,20713000.0,0.0,0.0,0.0,0.0,5969000.0,3300000.0,19587479000,0.0,23399346000,405085000.0,6048165000.0,0.0,0.0,0.0,11003312000.0,4576663000.0,0.0,2887043000.0,0.0,7463706000.0,0.0,18467018000.0,2924727000.0,0.0,0.0,0.0,4932328000,23399346000,0.0,10624828000.0,10571401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
1,2019-12-31,0112.HK,HKD,2019-12-31,2019-12-31,Q4,127828000.0,2409000.0,130237000,0.0,3337290000.0,0.0,3860438000,22666000.0,0.0,0.0,0.0,0.0,6167000.0,3300000.0,20234318000,0.0,24094756000,417249000.0,5774052000.0,0.0,0.0,0.0,10793662000.0,4764876000.0,0.0,2986009000.0,0.0,7750885000.0,0.0,18544547000.0,1548192000.0,7561909000.0,-26620000.0,0.0,5550209000,24094756000,0.0,10538928000.0,10411100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
2,2019-06-30,0112.HK,HKD,2019-06-30,2019-06-30,Q2,144228000.0,3867000.0,148095000,0.0,2796495000.0,0.0,4111533000,24800000.0,0.0,0.0,0.0,0.0,6167000.0,3300000.0,22473454000,0.0,26584987000,1013385000.0,5736049000.0,0.0,0.0,144142000.0,10967952000.0,6418296000.0,0.0,3051096000.0,0.0,9470665000.0,0.0,20438617000.0,2448192000.0,0.0,0.0,0.0,6146370000,26584987000,0.0,12154345000.0,12010117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
3,2018-12-31,0112.HK,HKD,2018-12-31,2018-12-31,Q4,184107000.0,4075000.0,188182000,0.0,3062181000.0,0.0,4083786000,20270000.0,0.0,0.0,0.0,0.0,6199000.0,3300000.0,22591559000,0.0,26675345000,1131595000.0,2435168000.0,0.0,0.0,97208000.0,7640002000.0,9949017000.0,0.0,2994089000.0,0.0,12943106000.0,0.0,20583108000.0,2086958000.0,0.0,-61861000.0,0.0,6092237000,26675345000,0.0,12384185000.0,12200078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
4,2018-06-30,0112.HK,HKD,2018-06-30,2018-06-30,Q2,261446000.0,3310000.0,264756000,0.0,2751254000.0,0.0,3712974000,43361000.0,0.0,0.0,0.0,0.0,6528000.0,3300000.0,23611743000,0.0,27324717000,1267335000.0,995636000.0,0.0,0.0,0.0,6545170000.0,11631476000.0,0.0,2975917000.0,0.0,14607393000.0,0.0,21152563000.0,498548000.0,6526924000.0,0.0,0.0,6172154000,27324717000,0.0,12627112000.0,12365666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
5,2017-12-31,0112.HK,HKD,2017-12-31,2017-12-31,Q4,106979000.0,0.0,106979000,0.0,2450388000.0,0.0,3081542000,8337000.0,0.0,0.0,0.0,0.0,6528000.0,3300000.0,5188688000,0.0,8270230000,437798000.0,1008270000.0,0.0,0.0,1540414000.0,4638296000.0,3021990000.0,0.0,197882000.0,0.0,3219872000.0,0.0,7858168000.0,498548000.0,-94988000.0,-11604000.0,0.0,412062000,8270230000,0.0,4030260000.0,3923281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
6,2017-06-30,0112.HK,HKD,2017-06-30,2017-06-30,Q2,163538000.0,0.0,163538000,0.0,2753106000.0,0.0,3669666000,10347000.0,0.0,0.0,0.0,0.0,6528000.0,3300000.0,4195428000,0.0,7865094000,139740000.0,741860000.0,0.0,0.0,940269000.0,4387259000.0,3066785000.0,971000.0,115226000.0,0.0,3182982000.0,0.0,7570241000.0,498548000.0,-178143000.0,0.0,0.0,294853000,7865094000,0.0,3808645000.0,3645107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
7,2016-12-31,0112.HK,HKD,2016-12-31,2016-12-31,Q4,51818000.0,0.0,51818000,0.0,3413157000.0,0.0,4160886000,8621000.0,0.0,0.0,0.0,0.0,22931000.0,3300000.0,3020841000,0.0,7181727000,57153000.0,1009669000.0,0.0,0.0,1278801000.0,4519946000.0,2379032000.0,677000.0,61116000.0,0.0,2440825000.0,0.0,6960771000.0,498548000.0,-261157000.0,-7296000.0,0.0,220956000,7181727000,0.0,3388701000.0,3336883000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
8,2016-06-30,0112.HK,HKD,2016-06-30,2016-06-30,Q2,48807000.0,0.0,48807000,0.0,2576737000.0,0.0,2759207000,9638000.0,0.0,0.0,0.0,0.0,21678000.0,0.0,2522164000,0.0,5281371000,176750000.0,758375000.0,0.0,0.0,671618000.0,3078332000.0,1759528000.0,515000.0,65702000.0,515000.0,1825745000.0,0.0,4904077000.0,498548000.0,-128254000.0,0.0,0.0,377294000,5281371000,0.0,2517903000.0,2469096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
9,2015-12-31,0112.HK,HKD,2015-12-31,2015-12-31,Q4,71980000.0,0.0,71980000,0.0,1262005000.0,0.0,1447376000,9565000.0,0.0,0.0,0.0,59428000.0,21678000.0,0.0,1761050000,0.0,3208426000,99573000.0,734610000.0,0.0,0.0,443855000.0,1888615000.0,842402000.0,514000.0,38486000.0,0.0,881402000.0,0.0,2770017000.0,498548000.0,-20911000.0,-4094000.0,0.0,438409000,3208426000,0.0,1577012000.0,1505032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
10,2015-06-30,0112.HK,HKD,2015-06-30,2015-06-30,Q2,66530000.0,0.0,66530000,0.0,1243109000.0,0.0,1323468000,9972000.0,0.0,0.0,0.0,0.0,0.0,0.0,876695000,0.0,2200163000,685421000.0,55371000.0,0.0,0.0,79748000.0,890097000.0,803666000.0,581000.0,33966000.0,0.0,838213000.0,0.0,1728310000.0,498548000.0,-23238000.0,0.0,0.0,471853000,2200163000,0.0,859037000.0,792507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
11,2014-12-31,0112.HK,HKD,2014-12-31,2014-12-31,Q4,379331000.0,0.0,379331000,0.0,959705000.0,959705000.0,1348201000,8722000.0,0.0,0.0,0.0,0.0,0.0,0.0,657717000,0.0,2005918000,329828000.0,113950000.0,0.0,0.0,0.0,469424000.0,1002083000.0,590000.0,20318000.0,0.0,1022991000.0,0.0,1492415000.0,498548000.0,17602000.0,-1360000.0,0.0,513503000,2005918000,0.0,1116033000.0,736702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
12,2014-06-30,0112.HK,HKD,2014-06-30,2014-06-30,Q2,878956000.0,0.0,878956000,0.0,379610000.0,379610000.0,1266030000,4311000.0,0.0,0.0,0.0,0.0,0.0,0.0,312595000,0.0,1578625000,7078000.0,54701000.0,0.0,0.0,0.0,68852000.0,984921000.0,0.0,0.0,0.0,984921000.0,0.0,1053773000.0,498548000.0,23063000.0,0.0,0.0,524852000,1578625000,0.0,1039622000.0,160666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
