,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,DIAPOWER.NS,INR,2017-09-30,2017-09-30,Q3,314942000,5667000.0,320609000,0.0,4738426000,1450346000.0,9752576000,13354134000,0.0,0.0,0.0,0.0,0.0,85915000.0,13522897000,1000.0,23275474000,504396000.0,5667000.0,0.0,0.0,47509000.0,8554434000,8553901000.0,0.0,0.0,5249000.0,9292276000,0.0,17846710000,2697107000,0.0,0.0,0.0,5428764000,23275474000,0.0,8559568000,8244626000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
1,2017-03-31,DIAPOWER.NS,INR,2017-03-31,2017-03-31,Q1,506375000,5667000.0,512042000,0.0,4812711000,1425382000.0,10522768000,13823749000,0.0,0.0,0.0,0.0,0.0,116327000.0,14022617000,0.0,24545385000,482588000.0,5667000.0,0.0,0.0,141215000.0,8610055000,8655985000.0,0.0,0.0,6719000.0,9387088000,0.0,17997143000,2697107000,0.0,-3294094000.0,0.0,6548242000,24545385000,0.0,8661652000,8155277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
2,2016-09-30,DIAPOWER.NS,INR,2016-09-30,2016-09-30,Q3,865779000,20408000.0,886187000,0.0,7370103000,-7370103000.0,7463501000,1259197000,0.0,0.0,0.0,0.0,0.0,22187110000.0,23683079000,0.0,31146580000,3215415000.0,20408000.0,0.0,0.0,-61302000.0,15601674000,11215220000.0,0.0,0.0,-233671000.0,11882745000,0.0,27484419000,690259000,0.0,0.0,0.0,3225958000,30710377000,0.0,11235628000,10369849000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
3,2016-03-31,DIAPOWER.NS,INR,2016-03-31,2016-03-31,Q1,887769000,3340000.0,891109000,0.0,8054267000,65727000.0,20880051000,11442480000,0.0,0.0,0.0,0.0,0.0,180102000.0,12617949000,0.0,33498000000,3752758000.0,3340000.0,0.0,0.0,0.0,15457473000,12313032000.0,0.0,0.0,267125000.0,12839300000,0.0,28296773000,611420000,150084000.0,-2265205000.0,0.0,5201227000,33498000000,0.0,12316372000,11428603000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
4,2015-09-30,DIAPOWER.NS,INR,2015-09-30,2015-09-30,Q3,544996000,0.0,544996000,0.0,11616469000,0.0,20890274000,11731042000,0.0,0.0,0.0,0.0,0.0,0.0,12723298000,0.0,33613572000,1458433000.0,0.0,0.0,0.0,3522836000.0,13287734000,11881345000.0,0.0,72608000.0,0.0,11980000000,0.0,25267734000,611420000,0.0,0.0,0.0,8345838000,33613572000,0.0,20023819000,19478823000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
5,2015-03-31,DIAPOWER.NS,INR,2015-03-31,2015-03-31,Q1,719210000,11979000.0,731189000,0.0,11305691000,0.0,18575125000,11528198000,0.0,0.0,0.0,0.0,1581000.0,16000.0,13037545000,0.0,31612670000,957140000.0,11979000.0,0.0,0.0,1668837000.0,11630596000,11350326000.0,0.0,146200000.0,1000.0,11501002000,0.0,23131598000,581420000,2972179000.0,-1858011000.0,0.0,8481072000,31612670000,0.0,11362305000,10643095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
6,2014-09-30,DIAPOWER.NS,INR,2014-09-30,2014-09-30,Q3,1203240000,0.0,1203240000,0.0,10237950000,701120000.0,17594300000,9732250000,0.0,0.0,0.0,0.0,0.0,98690000.0,10005720000,0.0,27600020000,0.0,0.0,0.0,0.0,3675060000.0,3675060000,0.0,0.0,0.0,0.0,13253210000,0.0,16928270000,540000000,0.0,0.0,0.0,10671750000,27600020000,0.0,13020670000,11817430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
7,2014-03-31,DIAPOWER.NS,INR,2014-03-31,2014-03-31,Q1,1009941000,11879000.0,1021820000,0.0,12101062000,0.0,17157937000,9588574000,0.0,0.0,0.0,0.0,0.0,16000.0,12333394000,0.0,29491331000,1400941000.0,11879000.0,0.0,0.0,4379512000.0,13169498000,6323507000.0,0.0,90175000.0,0.0,6416987000,0.0,19586485000,581420000,4736705000.0,-1350052000.0,0.0,9904849000,29491334000,0.0,6335386000,5325445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
8,2013-03-31,DIAPOWER.NS,INR,2013-03-31,2013-03-31,Q1,1017097000,60000.0,1017157000,0.0,8937833000,0.0,15290429000,7219765000,0.0,0.0,0.0,0.0,0.0,-1000.0,9791449000,0.0,25081878000,4585961000.0,60000.0,0.0,0.0,464445000.0,11034019000,6519975000.0,0.0,0.0,-2000.0,6519973000,0.0,17553992000,372064000,4200415000.0,-1040963000.0,0.0,7527886000,25081878000,0.0,6520035000,5502938000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
9,2012-09-30,DIAPOWER.NS,INR,2012-09-30,2012-09-30,Q3,1521800000,0.0,1521800000,0.0,15160512000,1715774000.0,25413982000,11227308000,0.0,0.0,0.0,0.0,0.0,308910000.0,12066190000,0.0,37480172000,0.0,0.0,0.0,0.0,3978142000.0,4650470000,18838202000.0,0.0,0.0,0.0,18838202000,0.0,23488672000,744128000,0.0,0.0,0.0,13991500000,37480172000,0.0,18838202000,17316402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
