,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UNTCQ,USD,2020-10-21,2020-10-21 14:08:24,Q2,36994000.0,0.0,36994000.0,54146000.0,110000.0,71655000.0,108759000,1001420000,0.0,0.0,0.0,0.0,850000.0,29349000.0,1031619000,0.0,1140378000,26808000.0,124000000.0,0.0,4750000.0,89497000,213497000,34000000,0.0,4750000.0,84722000,123472000,931585000.0,1268554000,10704000.0,-787008000,0.0,648128000,-128176000,1140378000,0.0,158000000,121006000,https://www.sec.gov/Archives/edgar/data/798949/000079894920000088/0000798949-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894920000088/unt-20200630.htm,1620599308,18:28:28,20210509
1,2020-03-31,UNTCQ,USD,2020-06-25,2020-06-25 17:24:47,Q1,40994000.0,661000.0,41655000.0,0.0,414000.0,70806000.0,112875000,1145055000,0.0,0.0,0.0,0.0,2673000.0,27240000.0,1174968000,0.0,1287843000,58595000.0,771283000.0,0.0,11205000.0,122870000,894153000,37000000,0.0,11205000.0,88237000,136442000,171370000.0,1201965000,10694000.0,-571359000,0.0,646543000,85878000,1287843000,661000.0,808283000,767289000,https://www.sec.gov/Archives/edgar/data/798949/000079894920000046/0000798949-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894920000046/unt-20200331.htm,1620599308,18:28:28,20210509
2,2019-12-31,UNTCQ,USD,2020-03-16,2020-03-16,Q4,571000.0,0.0,571000.0,82656000.0,0.0,21824000.0,105051000,1952686000,0.0,0.0,0.0,0.0,0.0,0.0,1952686000,32315000.0,2090052000,84481000.0,3430000.0,0.0,13713000.0,158425000,260049000,108200000,0.0,0.0,17376000,125576000,1704427000.0,2090052000,10591000.0,199135000,0.0,644152000,853878000,2943930000,0.0,111630000,111059000,https://www.sec.gov/Archives/edgar/data/798949/000079894920000010/0000798949-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894920000010/unt-20191231.htm,1620599308,18:28:28,20210509
3,2019-09-30,UNTCQ,USD,2019-09-30,2019-09-30,Q3,612000.0,5959000.0,6571000.0,0.0,524000.0,110170000.0,117265000,2385378000,0.0,0.0,0.0,128000.0,2405000.0,34733000.0,2422644000,0.0,2539909000,0.0,4291000.0,0.0,0.0,169090000,173381000,784352000,0.0,91676000.0,96360000,972388000,205393000.0,1351162000,10590000.0,534115000,0.0,644042000,1188747000,2539909000,6087000.0,788643000,788031000,,,1620599308,18:28:28,20210509
4,2019-06-30,UNTCQ,USD,2019-06-30,2019-06-30,Q2,669000.0,8513000.0,9182000.0,0.0,516000.0,120887000.0,130585000,2557971000,62808000.0,0.0,0.0,0.0,2405000.0,102568000.0,2662944000,0.0,2793529000,0.0,4519000.0,0.0,0.0,190191000,194710000,756590000,0.0,142485000.0,102700000,1001775000,207171000.0,1403656000,10590000.0,741001000,-487000.0,638769000,1389873000,2793529000,8513000.0,761109000,760440000,,,1620599308,18:28:28,20210509
5,2019-03-31,UNTCQ,USD,2019-03-31,2019-03-31,Q1,3891000.0,3464000.0,7355000.0,93875000.0,495000.0,29286000.0,131011000,2496575000,62808000.0,0.0,0.0,0.0,2054000.0,99540000.0,2598169000,0.0,2729180000,132899000.0,2369000.0,0.0,0.0,62394000,197662000,685031000,0.0,144369000.0,103832000,933232000,205294000.0,1336188000,10578000.0,749510000,-457000.0,633361000,1392992000,2729180000,3464000.0,687400000,683509000,,,1620599308,18:28:28,20210509
6,2018-12-31,UNTCQ,USD,2018-12-31,2018-12-31,Q4,6452000.0,12870000.0,19322000.0,0.0,473000.0,155318000.0,175113000,2432316000,62808000.0,0.0,0.0,0.0,2054000.0,88570000.0,2522940000,0.0,2698053000,0.0,14250000.0,0.0,0.0,199609000,213859000,644475000,0.0,144748000.0,101234000,890457000,202856000.0,1307172000,10414000.0,752840000,-481000.0,628108000,1390881000,2698053000,12870000.0,658725000,652273000,,,1620599308,18:28:28,20210509
7,2018-09-30,UNTCQ,USD,2018-09-30,2018-09-30,Q3,91557000.0,0.0,91557000.0,122123000.0,505000.0,9419000.0,223604000,2505650000,62808000.0,0.0,0.0,0.0,0.0,91511000.0,2597161000,0.0,2820765000,143552000.0,14150000.0,1051000.0,0.0,80810000,239563000,643921000,0.0,164964000.0,101410000,910295000,203170000.0,1353028000,10414000.0,830680000,-103000.0,626746000,1467737000,2820765000,0.0,658071000,566514000,,,1620599308,18:28:28,20210509
8,2018-06-30,UNTCQ,USD,2018-06-30,2018-06-30,Q2,104308000.0,127000.0,104435000.0,113377000.0,501000.0,8731000.0,227044000,2431844000,62808000.0,0.0,0.0,0.0,0.0,90921000.0,2522765000,0.0,2749809000,114411000.0,14036000.0,4648000.0,0.0,67619000,200714000,643371000,0.0,158232000.0,102928000,904531000,200314000.0,1305559000,10414000.0,811781000,-65000.0,622120000,1444250000,2749809000,127000.0,657407000,553099000,,,1620599308,18:28:28,20210509
9,2018-03-31,UNTCQ,USD,2018-03-31,2018-03-31,Q1,752000.0,537000.0,1289000.0,98506000.0,455000.0,7785000.0,108035000,2401278000,62808000.0,0.0,0.0,0.0,61000.0,90217000.0,2491556000,0.0,2599591000,131064000.0,14587000.0,0.0,0.0,65068000,210719000,790522000,0.0,136600000.0,104286000,1031408000,164000.0,1242291000,10403000.0,805993000,-100000.0,541004000,1357300000,2599591000,537000.0,805109000,804357000,,,1620599308,18:28:28,20210509
10,2017-12-31,UNTCQ,USD,2017-12-31,2017-12-31,Q4,701000.0,721000.0,1422000.0,111512000.0,505000.0,6233000.0,119672000,2382742000,62808000.0,0.0,0.0,0.0,0.0,79038000.0,2461780000,0.0,2581452000,112648000.0,13002000.0,0.0,0.0,56286000,181936000,820276000,0.0,133477000.0,100203000,1053956000,0.0,1235892000,10280000.0,799402000,63000.0,535815000,1345560000,2581452000,721000.0,833278000,832577000,,,1620599308,18:28:28,20210509
11,2017-09-30,UNTCQ,USD,2017-09-30,2017-09-30,Q3,822000.0,1064000.0,1886000.0,116292000.0,3323000.0,7465000.0,128966000,2358013000,62808000.0,0.0,0.0,0.0,0.0,78893000.0,2436906000,0.0,2565872000,116152000.0,14227000.0,0.0,0.0,60768000,191147000,803833000,0.0,213237000.0,105468000,1122538000,282000.0,1313967000,10277000.0,710247000,53000.0,531328000,1251905000,2565872000,1064000.0,818060000,817238000,,,1620599308,18:28:28,20210509
12,2017-06-30,UNTCQ,USD,2017-06-30,2017-06-30,Q2,849000.0,3948000.0,4797000.0,94998000.0,3291000.0,6418000.0,109504000,2334530000,62808000.0,0.0,0.0,689000.0,0.0,78587000.0,2413806000,0.0,2523310000,106200000.0,14593000.0,0.0,0.0,40128000,160921000,806092000,0.0,211038000.0,100796000,1117926000,0.0,1278847000,10277000.0,706542000,20000.0,527624000,1244463000,2523310000,4637000.0,820685000,819836000,,,1620599308,18:28:28,20210509
13,2017-03-31,UNTCQ,USD,2017-03-31,2017-03-31,Q1,8470000.0,0.0,8470000.0,81752000.0,3267000.0,7434000.0,100923000,2273396000,62808000.0,0.0,0.0,0.0,0.0,78231000.0,2351627000,0.0,2452550000,75158000.0,15045000.0,0.0,0.0,52016000,142219000,790653000,0.0,204647000.0,101877000,1097177000,108000.0,1239504000,10111000.0,697483000,0.0,505452000,1213046000,2452550000,0.0,805698000,797228000,,,1620599308,18:28:28,20210509
14,2016-12-31,UNTCQ,USD,2016-12-31,2016-12-31,Q4,893000.0,0.0,893000.0,83954000.0,3340000.0,33009000.0,121196000,2281105000,62808000.0,0.0,0.0,377000.0,25211000.0,51414000.0,2358107000,0.0,2479303000,88793000.0,14907000.0,0.0,0.0,61215000,164915000,800917000,0.0,215922000.0,103064000,1119903000,415000.0,1285233000,10016000.0,681554000,0.0,502500000,1194070000,2479303000,377000.0,815824000,814931000,,,1620599308,18:28:28,20210509
