,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGCL.NS,INR,2020-09-30,2020-09-30,Q3,104240000.0,611510000.0,715750000.0,0.0,0.0,0.0,41355420000,67530000.0,0.0,222350000.0,222350000.0,0.0,172840000.0,197070000.0,5491190000,0.0,46846610000,63270000.0,611510000.0,0.0,0.0,0.0,272560000.0,29573380000.0,0.0,0.0,7890000.0,30190770000.0,0.0,30463330000,350270000,0.0,0.0,0.0,16383280000,46846610000,0.0,30184890000.0,30080650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
1,2020-03-31,CGCL.NS,INR,2020-03-31,2020-03-31,Q1,623259000.0,3720772000.0,4344031000.0,0.0,0.0,6771000.0,12205416000,78292000.0,0.0,238890000.0,238890000.0,0.0,0.0,0.0,32249284000,0.0,44454700000,130275000.0,3720772000.0,0.0,0.0,0.0,7777794000.0,21071034000.0,0.0,0.0,0.0,21285057000.0,0.0,29062851000,350270000,7659465000.0,-181686000.0,0.0,15391849000,44454700000,0.0,24791806000.0,24168547000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
2,2019-09-30,CGCL.NS,INR,2019-09-30,2019-09-30,Q3,1081495000.0,1544113000.0,2625608000.0,0.0,0.0,0.0,41322616000,93595000.0,0.0,254747000.0,254747000.0,0.0,188207000.0,0.0,768354000,1000.0,42090971000,68765000.0,1544113000.0,0.0,0.0,0.0,1609821000.0,25496184000.0,0.0,0.0,37023000.0,25949403000.0,0.0,27559224000,350270000,0.0,0.0,0.0,14531747000,42090971000,0.0,27040297000.0,25958802000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
3,2019-03-31,CGCL.NS,INR,2019-03-31,2019-03-31,Q1,1504301000.0,93753000.0,1598054000.0,0.0,0.0,0.0,11472574000,106653000.0,0.0,20477000.0,20477000.0,0.0,233491000.0,52776000.0,31297553000,0.0,42770127000,209851000.0,93753000.0,0.0,0.0,0.0,8443735000.0,20490951000.0,0.0,0.0,-123287000.0,20499600000.0,0.0,28943335000,350270000,6442673000.0,0.0,0.0,13826792000,42770127000,0.0,20584704000.0,19080403000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
4,2018-09-30,CGCL.NS,INR,2018-09-30,2018-09-30,Q3,657810000.0,50171000.0,707981000.0,0.0,0.0,0.0,34867530000,107022000.0,0.0,19261000.0,19261000.0,0.0,167417000.0,295418000.0,2283331000,0.0,37150861000,63972000.0,50171000.0,0.0,0.0,0.0,63972000.0,23858692000.0,0.0,0.0,33563000.0,24068027000.0,0.0,24131999000,350270000,0.0,0.0,0.0,13018862000,37150861000,0.0,23908863000.0,23251053000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
5,2018-03-31,CGCL.NS,INR,2018-03-31,2018-03-31,Q1,289193000.0,529625000.0,818818000.0,0.0,0.0,0.0,6855896000,121051000.0,0.0,22235000.0,22235000.0,0.0,103381000.0,4000.0,23251578000,0.0,30107474000,71801000.0,529625000.0,0.0,0.0,1190922000.0,6784570000.0,10487663000.0,0.0,0.0,7918000.0,10736890000.0,0.0,17521460000,350270000,5474142000.0,-128855000.0,0.0,12586014000,30107474000,0.0,11017288000.0,10728095000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
6,2017-09-30,CGCL.NS,INR,2017-09-30,2017-09-30,Q3,219190000.0,370983000.0,590173000.0,0.0,0.0,359176000.0,4667879000,148432000.0,0.0,0.0,0.0,0.0,63940000.0,49508000.0,19084215000,0.0,23752094000,82558000.0,370983000.0,0.0,0.0,2268608000.0,5248757000.0,6279826000.0,0.0,0.0,15064000.0,6449118000.0,0.0,11697875000,350270000,0.0,0.0,0.0,12054219000,23752094000,0.0,6650809000.0,6431619000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
7,2017-03-31,CGCL.NS,INR,2017-03-31,2017-03-31,Q1,114101000.0,404501000.0,518602000.0,0.0,0.0,320509000.0,3406900000,105202000.0,0.0,23652000.0,23652000.0,0.0,25907000.0,117301000.0,16242789000,0.0,19649689000,20852000.0,404501000.0,0.0,0.0,2136962000.0,3015727000.0,5008333000.0,0.0,0.0,16360000.0,5027432000.0,0.0,8043159000,350270000,4705794000.0,-88040000.0,0.0,11606530000,19649689000,0.0,5412834000.0,5298733000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
8,2016-09-30,CGCL.NS,INR,2016-09-30,2016-09-30,Q3,454236000.0,290000000.0,744236000.0,0.0,0.0,262096000.0,2469419000,84507000.0,0.0,0.0,0.0,0.0,22591000.0,118057000.0,12901799000,1000.0,15371219000,16864000.0,290000000.0,0.0,0.0,1244225000.0,1702134000.0,2290272000.0,0.0,0.0,16857000.0,2307129000.0,0.0,4009263000,350270000,0.0,0.0,0.0,11361956000,15371219000,0.0,2580272000.0,2126036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
9,2016-03-31,CGCL.NS,INR,2016-03-31,2016-03-31,Q1,181279000.0,825000000.0,1006279000.0,0.0,0.0,873578000.0,3544172000,43352000.0,0.0,36990000.0,36990000.0,0.0,19398000.0,31205000.0,9659848000,2000.0,13204022000,11563000.0,825000000.0,0.0,0.0,611751000.0,1138038000.0,1016833000.0,0.0,0.0,23845000.0,1040678000.0,0.0,2178716000,350270000,4287571000.0,-90085000.0,0.0,11025306000,13204022000,0.0,1841833000.0,1660554000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
