,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0826.HK,CNY,2020-12-31,2020-12-31,Q4,827246000,1227117000.0,2054363000,0.0,1688371000,0.0,6609300000,4136546000,21959000,166418000.0,188377000,83923000.0,44170000.0,0.0,4588826000,0.0,11198126000,1423598000,2773982000,0.0,0.0,0.0,4806865000,591837000,58082000.0,101033000.0,0.0,750952000,0.0,5557817000,46186000,0.0,0.0,0.0,5470224000,11028041000,1311040000.0,3365819000,2538573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
1,2020-06-30,0826.HK,CNY,2020-06-30,2020-06-30,Q2,594786000,425140000.0,1019926000,0.0,1689920000,0.0,6088797000,3937046000,21959000,111905000.0,133864000,80949000.0,49181000.0,0.0,4326840000,0.0,10415637000,1412659000,2450571000,0.0,0.0,0.0,4246787000,785379000,55135000.0,79179000.0,0.0,919693000,0.0,5166480000,45694000,0.0,0.0,0.0,5080267000,10246747000,506089000.0,3235950000,2641164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
2,2019-12-31,0826.HK,CNY,2019-12-31,2019-12-31,Q4,398017000,502765000.0,900782000,0.0,1734664000,0.0,5954464000,3866888000,21959000,113353000.0,135312000,81104000.0,37109000.0,0.0,4261913000,0.0,10216377000,1370633000,2612845000,0.0,0.0,0.0,4248334000,638888000,51369000.0,74652000.0,0.0,764909000,0.0,5013243000,45766000,0.0,-1775171000.0,0.0,5036347000,10049590000,583869000.0,3251733000,2853716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
3,2019-06-30,0826.HK,CNY,2019-06-30,2019-06-30,Q2,577371000,579707000.0,1157078000,0.0,1855466000,0.0,6027376000,3741837000,21959000,114919000.0,136878000,83641000.0,32140000.0,0.0,4127420000,0.0,10154796000,1678420000,2339238000,0.0,0.0,0.0,4242188000,899545000,47859000.0,66180000.0,0.0,1013584000,0.0,5255772000,45242000,1944053000.0,0.0,0.0,4743337000,9999109000,663348000.0,3238783000,2661412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
4,2018-12-31,0826.HK,CNY,2018-12-31,2018-12-31,Q4,583235000,718896000.0,1302131000,0.0,1994287000,0.0,6112759000,3597069000,21959000,93628000.0,115587000,85718000.0,25195000.0,0.0,3923593000,0.0,10036352000,1740593000,2284602000,0.0,0.0,0.0,4201449000,899177000,50498000.0,62268000.0,0.0,1011943000,0.0,5213392000,45242000,1884995000.0,-1536617000.0,0.0,4671504000,9884896000,804614000.0,3183779000,2600544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
5,2018-06-30,0826.HK,CNY,2018-06-30,2018-06-30,Q2,405140000,774300000.0,1179440000,0.0,1886095000,0.0,5581744000,3536737000,21959000,70001000.0,91960000,82042000.0,30689000.0,0.0,3839138000,0.0,9420882000,1295351000,2551300000,0.0,0.0,0.0,4022200000,648196000,53137000.0,57908000.0,0.0,759241000,0.0,4781441000,45242000,1743178000.0,0.0,0.0,4492630000,9274071000,856342000.0,3199496000,2794356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
6,2017-12-31,0826.HK,CNY,2017-12-31,2017-12-31,Q4,219798000,500000000.0,719798000,0.0,1896864000,0.0,4902213000,3520344000,21959000,70875000.0,92834000,75635000.0,23954000.0,0.0,3801667000,0.0,8703880000,1138428000,2170279000,0.0,0.0,0.0,3482924000,823013000,37777000.0,57201000.0,0.0,917991000,0.0,4400915000,40477000,1790817000.0,-1333662000.0,0.0,4159644000,8560559000,575635000.0,2993292000,2773494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
7,2017-06-30,0826.HK,CNY,2017-06-30,2017-06-30,Q2,294745000,451651000.0,746396000,0.0,1999433000,0.0,4782008000,3411347000,21959000,71749000.0,93708000,75283000.0,34065000.0,0.0,3707303000,0.0,8489311000,1047714000,2573364000,0.0,0.0,0.0,3794903000,416888000,40363000.0,57048000.0,0.0,514299000,0.0,4309202000,40167000,1682621000.0,0.0,0.0,4040775000,8349977000,526934000.0,2990252000,2695507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
8,2016-12-31,0826.HK,CNY,2016-12-31,2016-12-31,Q4,259546000,640000000.0,899546000,0.0,1901775000,0.0,4558884000,3444164000,21959000,72624000.0,94583000,71827000.0,30146000.0,0.0,3737020000,0.0,8295904000,957754000,2678912000,0.0,0.0,0.0,3831441000,210000000,43876000.0,55153000.0,0.0,309029000,0.0,4140470000,40167000,1665531000.0,-1116180000.0,0.0,4017715000,8158185000,711827000.0,2888912000,2629366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
9,2016-06-30,0826.HK,CNY,2016-06-30,2016-06-30,Q2,338163000,400000000.0,738163000,0.0,1912391000,0.0,4921697000,3247098000,21959000,73498000.0,95457000,69386000.0,23315000.0,0.0,3445256000,0.0,8366953000,1010583000,3018539000,0.0,0.0,0.0,4219034000,128675000,41965000.0,39167000.0,0.0,209807000,0.0,4428841000,40167000,1597554000.0,0.0,0.0,3887641000,8316482000,469386000.0,3147214000,2809051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
