,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTT.TO,CAD,2020-12-31,2020-12-31,Q4,539000000.0,0.0,539000000.0,1131000000,1477000000,27000000.0,3214000000,1297000000,205000000.0,422000000.0,627000000,85000000.0,56000000.0,25000000.0,2244000000,0.0,5458000000,761000000.0,293000000.0,0.0,374000000.0,9000000.0,1623000000,1107000000,32000000.0,126000000.0,12000000.0,1629000000,0.0,3252000000,566000000.0,1421000000,-1072000000.0,0.0,2206000000,5458000000,0.0,1400000000,861000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
1,2020-09-30,FTT.TO,CAD,2020-09-30,2020-09-30,Q3,453000000.0,0.0,453000000.0,889000000,1626000000,293000000.0,3261000000,1350000000,204000000.0,425000000.0,629000000,91000000.0,0.0,204000000.0,2274000000,0.0,5535000000,0.0,0.0,0.0,319000000.0,196000000.0,1717000000,1136000000,0.0,0.0,187000000.0,1634000000,0.0,3351000000,565000000.0,1363000000,0.0,0.0,2184000000,5535000000,0.0,1777000000,1324000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
2,2020-06-30,FTT.TO,CAD,2020-06-30,2020-06-30,Q2,338000000.0,0.0,338000000.0,899000000,1893000000,286000000.0,3416000000,1379000000,204000000.0,433000000.0,637000000,91000000.0,0.0,193000000.0,2300000000,0.0,5716000000,0.0,0.0,0.0,348000000.0,210000000.0,1735000000,1348000000,0.0,0.0,166000000.0,1854000000,0.0,3589000000,565000000.0,1295000000,0.0,0.0,2127000000,5716000000,0.0,1953000000,1615000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
3,2020-03-31,FTT.TO,CAD,2020-03-31,2020-03-31,Q1,260000000.0,0.0,260000000.0,1138000000,2152000000,278000000.0,3828000000,1449000000,205000000.0,442000000.0,647000000,94000000.0,0.0,237000000.0,2427000000,0.0,6255000000,0.0,0.0,0.0,373000000.0,7000000.0,2112000000,1381000000,0.0,0.0,182000000.0,1910000000,0.0,4022000000,565000000.0,1353000000,0.0,0.0,2233000000,6255000000,0.0,2177000000,1917000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
4,2019-12-31,FTT.TO,CAD,2019-12-31,2019-12-31,Q4,268000000.0,0.0,268000000.0,1326000000,1990000000,10000000.0,3659000000,1428000000,204000000.0,421000000.0,625000000,94000000.0,57000000.0,16000000.0,2331000000,0.0,5990000000,1169000000.0,0.0,0.0,360000000.0,4000000.0,2026000000,1318000000,60000000.0,88000000.0,7000000.0,1849000000,0.0,3875000000,570000000.0,1315000000,-945000000.0,0.0,2115000000,5990000000,0.0,2017000000,1749000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
5,2019-09-30,FTT.TO,CAD,2019-09-30,2019-09-30,Q3,252000000.0,0.0,252000000.0,1234000000,2215000000,258000000.0,3959000000,1400000000,203000000.0,402000000.0,605000000,93000000.0,0.0,196000000.0,2294000000,0.0,6253000000,0.0,0.0,0.0,368000000.0,22000000.0,2331000000,1325000000,0.0,0.0,174000000.0,1820000000,0.0,4151000000,569000000.0,1298000000,0.0,0.0,2102000000,6253000000,0.0,2288000000,2036000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
6,2019-06-30,FTT.TO,CAD,2019-06-30,2019-06-30,Q2,160000000.0,0.0,160000000.0,1374000000,2366000000,317000000.0,4217000000,1385000000,203000000.0,399000000.0,602000000,88000000.0,0.0,181000000.0,2256000000,0.0,6473000000,0.0,0.0,0.0,443000000.0,20000000.0,2584000000,1321000000,0.0,0.0,176000000.0,1837000000,0.0,4421000000,569000000.0,1254000000,0.0,0.0,2052000000,6473000000,0.0,2322000000,2162000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
7,2019-03-31,FTT.TO,CAD,2019-03-31,2019-03-31,Q1,290000000.0,0.0,290000000.0,1222000000,2356000000,319000000.0,4187000000,1376000000,181000000.0,399000000.0,580000000,88000000.0,0.0,228000000.0,2272000000,0.0,6459000000,0.0,0.0,0.0,451000000.0,23000000.0,2574000000,1341000000,0.0,0.0,167000000.0,1841000000,0.0,4415000000,569000000.0,1215000000,0.0,0.0,2044000000,6459000000,0.0,2248000000,1958000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
8,2018-12-31,FTT.TO,CAD,2018-12-31,2018-12-31,Q4,454000000.0,0.0,454000000.0,1246000000,2061000000,8000000.0,3924000000,1086000000,120000000.0,276000000.0,396000000,87000000.0,59000000.0,21000000.0,1772000000,0.0,5696000000,1220000000.0,0.0,0.0,517000000.0,0.0,1992000000,1354000000,63000000.0,41000000.0,8000000.0,1595000000,0.0,3587000000,573000000.0,1254000000,-806000000.0,0.0,2109000000,5696000000,0.0,1533000000,1079000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
9,2018-09-30,FTT.TO,CAD,2018-09-30,2018-09-30,Q3,221000000.0,0.0,221000000.0,1170000000,2017000000,288000000.0,3696000000,1077000000,119000000.0,254000000.0,373000000,81000000.0,0.0,186000000.0,1717000000,0.0,5413000000,0.0,0.0,0.0,344000000.0,39000000.0,1734000000,1315000000,0.0,0.0,178000000.0,1565000000,0.0,3299000000,586000000.0,1304000000,0.0,0.0,2114000000,5413000000,0.0,1538000000,1317000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
