,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWCPZ,USD,2021-03-01,2021-02-26 19:52:46,Q4,3778000.0,0.0,3778000.0,0.0,0.0,0.0,3778000.0,380516000,855453000.0,86892000.0,942345000.0,0.0,0.0,0.0,413349000,0.0,417127000,0.0,1667513000.0,0.0,0.0,0.0,1667513000.0,378322000.0,0.0,0.0,0.0,378322000.0,28153742000,30199577000,309513000.0,1291506000,80069000.0,1757937000.0,3439025000,33638602000,0.0,2045835000.0,2042057000,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/0001564590-21-009576-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/hwc-10k_20201231.htm,1620593316,16:48:36,20210509
1,2020-09-30,HWCPZ,USD,2020-11-05,2020-11-04 21:33:41,Q3,484315000.0,0.0,484315000.0,0.0,0.0,0.0,484315000.0,384329000,855453000.0,91505000.0,946958000.0,0.0,0.0,0.0,1331287000,31377722000.0,33193324000,0.0,1906895000.0,0.0,0.0,0.0,1906895000.0,385887000.0,0.0,0.0,0.0,385887000.0,27524898000,29817680000,309513000.0,1211878000,98938000.0,1755315000.0,3375644000,33193324000,0.0,2292782000.0,1808467000,https://www.sec.gov/Archives/edgar/data/750577/000156459020050757/0001564590-20-050757-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459020050757/hwc-10q_20200930.htm,1620593316,16:48:36,20210509
2,2020-06-30,HWCPZ,USD,2020-08-04,2020-08-03 20:35:00,Q2,535234000.0,4932142000.0,5467376000.0,122605000.0,0.0,0.0,5589981000.0,380119000,855453000.0,96293000.0,951746000.0,759747000.0,0.0,25533807000.0,27625419000,0.0,33215400000,0.0,1754875000.0,0.0,0.0,0.0,1754875000.0,386269000.0,0.0,27095000.0,0.0,413364000.0,27731004000,29899243000,3.33,1156278000,102726000.0,2057152996.67,3316157000,33215400000,5691889000.0,2141144000.0,1605910000,https://www.sec.gov/Archives/edgar/data/750577/000156459020035698/0001564590-20-035698-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459020035698/hwc-10q_20200630.htm,1620593316,16:48:36,20210509
3,2020-03-31,HWCPZ,USD,2020-05-07,2020-05-06 18:41:56,Q1,476811000.0,4893996000.0,5370807000.0,96167000.0,0.0,0.0,5466974000.0,377638000,855453000.0,101463000.0,956916000.0,876058000.0,0.0,24084107000.0,26294719000,0.0,31761693000,0.0,2673283000.0,0.0,0.0,0.0,2673283000.0,225606000.0,0.0,32063000.0,0.0,257669000.0,25409677000,28340629000,3.33,1297129000,73266000.0,2050668996.67,3421064000,31761693000,5770054000.0,2898889000.0,2422078000,https://www.sec.gov/Archives/edgar/data/750577/000156459020022138/0001564590-20-022138-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459020022138/hwc-10q_20200331.htm,1620593316,16:48:36,20210509
4,2019-12-31,HWCPZ,USD,2020-02-25,2020-02-24 21:50:52,Q4,432104000.0,4675304000.0,5107408000.0,92037000.0,0.0,0.0,5199445000.0,380209000,855500000.0,106807000.0,962307000.0,109961000.0,0.0,23948835000.0,25401312000,0.0,30600757000,0.0,2714872000.0,0.0,0.0,0.0,2714872000.0,233462000.0,0.0,37721000.0,0.0,271183000.0,24147017000,27133072000,3.33,1476232000,-54724000.0,2046176996.67,3467685000,30600757000,4785265000.0,2948334000.0,2516230000,https://www.sec.gov/Archives/edgar/data/750577/000156459020006172/0001564590-20-006172-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459020006172/hwc-10k_20191231.htm,1620593316,16:48:36,20210509
5,2019-09-30,HWCPZ,USD,2019-11-12,2019-11-08 21:00:47,Q3,468063000.0,3549657000.0,4017720000.0,93038000.0,0.0,0.0,4110758000.0,382934000,861291000.0,116078000.0,977369000.0,47604000.0,0.0,25024884000.0,26432791000,0.0,30543549000,0.0,2108815000.0,0.0,0.0,0.0,2108815000.0,246641000.0,0.0,25510000.0,0.0,272151000.0,24576203000,26957169000,3.33,1408183000,-51156000.0,2229352996.67,3586380000,30543549000,3597261000.0,2355456000.0,1887393000,https://www.sec.gov/Archives/edgar/data/750577/000156459019042439/0001564590-19-042439-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459019042439/hwc-10q_20190930.htm,1620593316,16:48:36,20210509
6,2019-06-30,HWCPZ,USD,2019-08-07,2019-08-06 20:18:53,Q2,365152000.0,2790468000.0,3155620000.0,88391000.0,0.0,0.0,3244011000.0,360298000,792084000.0,85967000.0,878051000.0,150765000.0,0.0,24128738000.0,25517852000,0.0,28761863000,0.0,1641598000.0,0.0,0.0,0.0,1641598000.0,232754000.0,0.0,33046000.0,0.0,265800000.0,23535550000,25442948000,3.33,1363910000,-75203000.0,2030207996.67,3318915000,28761863000,2941233000.0,1874352000.0,1509200000,https://www.sec.gov/Archives/edgar/data/750577/000156459019029549/0001564590-19-029549-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459019029549/hwc-10q_20190630.htm,1620593316,16:48:36,20210509
7,2019-03-31,HWCPZ,USD,2019-05-08,2019-05-07 18:41:36,Q1,360194000.0,2681080000.0,3041274000.0,94404000.0,0.0,0.0,3135678000.0,358205000,792084000.0,91013000.0,883097000.0,163232000.0,0.0,23950019000.0,25354553000,0.0,28490231000,0.0,1388735000.0,0.0,0.0,0.0,1388735000.0,224962000.0,0.0,19065000.0,0.0,244027000.0,23666894000,25299656000,3.33,1299220000,-132509000.0,2023863996.67,3190575000,28490231000,2844312000.0,1613697000.0,1253503000,https://www.sec.gov/Archives/edgar/data/750577/000156459019016692/0001564590-19-016692-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459019016692/hwc-10q_20190331.htm,1620593316,16:48:36,20210509
8,2018-12-31,HWCPZ,USD,2019-03-01,2019-02-28 21:17:49,Q4,383372000.0,2691037000.0,3074409000.0,86681000.0,0.0,0.0,3161090000.0,353668000,790972000.0,96151000.0,887123000.0,110579000.0,22967000.0,23700480000.0,25074817000,0.0,28235907000,0.0,1589128000.0,0.0,0.0,0.0,1589128000.0,224993000.0,0.0,22967000.0,0.0,247960000.0,23317479000,25154567000,3.33,1243592000,-180709000.0,2018456996.67,3081340000,28235907000,2801616000.0,1814121000.0,1430749000,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/0000750577-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/hwc-20181231x10k.htm,1620593316,16:48:36,20210509
9,2018-09-30,HWCPZ,USD,2018-11-02,2018-11-01 19:53:50,Q3,339609000.0,2918185000.0,3257794000.0,87567000.0,0.0,0.0,3345361000.0,343833000,791157000.0,101438000.0,892595000.0,107635000.0,59570000.0,23349181000.0,24752814000,0.0,28098175000,0.0,2276647000.0,0.0,0.0,0.0,2276647000.0,215912000.0,0.0,59570000.0,0.0,275482000.0,22567168000,25119297000,3.33,1170897000,-220179000.0,2028159996.67,2978878000,28098175000,3025820000.0,2492559000.0,2152950000,https://www.sec.gov/Archives/edgar/data/750577/000075057718000047/0000750577-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057718000047/hwc-20180930x10q.htm,1620593316,16:48:36,20210509
10,2018-06-30,HWCPZ,USD,2018-08-08,2018-08-07 19:04:51,Q2,355072000.0,2981673000.0,3336745000.0,80982000.0,0.0,0.0,3417727000.0,336513000,745523000.0,79700000.0,825223000.0,103763000.0,53510000.0,23188711000.0,24507720000,0.0,27925447000,0.0,2314190000.0,0.0,0.0,0.0,2314190000.0,266009000.0,0.0,53510000.0,0.0,319519000.0,22362183000,24995892000,3.33,1110506000,-203209000.0,2022257996.67,2929555000,27925447000,3085436000.0,2580199000.0,2225127000,https://www.sec.gov/Archives/edgar/data/750577/000075057718000041/0000750577-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057718000041/hwc-20180630x10q.htm,1620593316,16:48:36,20210509
11,2018-03-31,HWCPZ,USD,2018-05-09,2018-05-08 19:09:00,Q1,253860000.0,2915648000.0,3169508000.0,80812000.0,0.0,0.0,3250320000.0,334254000,745523000.0,85021000.0,830544000.0,61288000.0,52735000.0,22768196000.0,24047017000,0.0,27297337000,0.0,1452097000.0,0.0,0.0,0.0,1452097000.0,300443000.0,0.0,52735000.0,0.0,353178000.0,22596024000,24401299000,3.33,1060182000,-180549000.0,2016404996.67,2896038000,27297337000,2976936000.0,1752540000.0,1498680000,https://www.sec.gov/Archives/edgar/data/750577/000075057718000016/0000750577-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057718000016/hbhc-20180331x10q.htm,1620593316,16:48:36,20210509
