,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,JCPNQ,USD,2020-12-10,2020-12-10 16:12:39,Q3,195000000,476000000.0,671000000,0.0,1907000000,1320000000,3703000000,3037000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3037000000.0,1394000000.0,8134000000,252000000,2164000000.0,0.0,0.0,2069000000,3221000000,1264000000.0,0.0,0.0,0.0,1264000000.0,0.0,3546000000,161000000,-4981000000,-374000000,4719000000.0,-475000000,3071000000,476000000.0,3428000000,3233000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000092/0001166126-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000092/jcp-20201031.htm,1620593888,16:58:08,20210509
1,2020-08-01,JCPNQ,USD,2020-09-10,2020-09-10,Q2,205000000,826000000.0,1031000000,0.0,1891000000,1121000000,3838000000,3169000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3169000000.0,1396000000.0,8403000000,236000000,900000000.0,0.0,0.0,2916000000,3152000000,1204000000.0,0.0,0.0,0.0,1204000000.0,0.0,3442000000,161000000,-4613000000,-358000000,4721000000.0,-89000000,3353000000,826000000.0,2104000000,1899000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000086/0001166126-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000086/jcp-20200801.htm,1620593888,16:58:08,20210509
2,2020-05-02,JCPNQ,USD,2020-07-21,2019-11-02,Q1,698000000,636000000.0,1334000000,0.0,2221000000,272000000,3191000000,3344000000.0,0.0,0.0,0.0,0.0,0.0,1688000000.0,5032000000.0,0.0,8223000000,579000000,4884000000.0,0.0,0.0,913000000,6376000000,4884000000.0,0.0,48000000.0,365000000.0,413000000.0,1086000000.0,7875000000,161000000,-4215000000,-323000000,4725000000.0,348000000,8223000000,636000000.0,9768000000,9070000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000068/0001166126-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000068/jcp-20200502.htm,1620593888,16:58:08,20210509
3,2020-02-01,JCPNQ,USD,2019-11-02,2019-11-02,Q4,386000000,278000000.0,664000000,0.0,2166000000,174000000,2726000000,3488000000.0,0.0,0.0,0.0,0.0,0.0,1775000000.0,5263000000.0,0.0,7989000000,786000000,147000000.0,0.0,0.0,999000000,1932000000,3574000000.0,0.0,116000000.0,430000000.0,4120000000.0,1108000000.0,7160000000,160000000,-3667000000,-387000000,4723000000.0,829000000,7989000000,278000000.0,3721000000,3335000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000022/0001166126-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000022/jcp-0201202010k.htm,1620593888,16:58:08,20210509
4,2019-11-02,JCPNQ,USD,2019-11-02,2019-11-02,Q3,157000000,0.0,157000000,0.0,2934000000,285000000,3376000000,3548000000.0,0.0,0.0,0.0,0.0,0.0,1775000000.0,5323000000.0,0.0,8699000000,1105000000,147000000.0,0.0,0.0,977000000,2229000000,4011000000.0,0.0,117000000.0,361000000.0,4489000000.0,1113000000.0,7831000000,160000000,-3694000000,-318000000,4720000000.0,868000000,8699000000,0.0,4158000000,4001000000,,,1620593888,16:58:08,20210509
5,2019-08-03,JCPNQ,USD,2019-11-02,2019-11-02,Q2,175000000,0.0,175000000,0.0,2471000000,275000000,2921000000,3591000000.0,0.0,0.0,0.0,0.0,0.0,1748000000.0,5339000000.0,0.0,8260000000,878000000,197000000.0,0.0,0.0,1054000000,2129000000,3589000000.0,0.0,121000000.0,368000000.0,4078000000.0,1090000000.0,7297000000,159000000,-3601000000,-314000000,4719000000.0,963000000,8260000000,0.0,3786000000,3611000000,,,1620593888,16:58:08,20210509
6,2019-05-04,JCPNQ,USD,2019-11-02,2019-11-02,Q1,171000000,0.0,171000000,0.0,2477000000,287000000,2935000000,3669000000.0,0.0,0.0,0.0,0.0,0.0,1738000000.0,5407000000.0,0.0,8342000000,842000000,92000000.0,0.0,0.0,1011000000,1945000000,3826000000.0,0.0,119000000.0,335000000.0,4280000000.0,1083000000.0,7308000000,158000000,-3553000000,-286000000,4715000000.0,1034000000,8342000000,0.0,3918000000,3747000000,,,1620593888,16:58:08,20210509
7,2019-02-02,JCPNQ,USD,2019-11-02,2019-11-02,Q4,333000000,0.0,333000000,0.0,2437000000,189000000,2959000000,3938000000.0,0.0,0.0,0.0,0.0,0.0,824000000.0,4762000000.0,0.0,7721000000,847000000,92000000.0,0.0,0.0,1003000000,1942000000,3716000000.0,0.0,131000000.0,558000000.0,4405000000.0,204000000.0,6551000000,158000000,-3373000000,-328000000,4713000000.0,1170000000,7721000000,0.0,3808000000,3475000000,,,1620593888,16:58:08,20210509
8,2018-11-03,JCPNQ,USD,2019-11-02,2019-11-02,Q3,168000000,0.0,168000000,0.0,3223000000,224000000,3615000000,4005000000.0,0.0,0.0,0.0,0.0,0.0,795000000.0,4800000000.0,0.0,8415000000,1234000000,92000000.0,0.0,0.0,968000000,2294000000,4161000000.0,0.0,138000000.0,542000000.0,4841000000.0,206000000.0,7341000000,158000000,-3448000000,-347000000,4711000000.0,1074000000,8415000000,0.0,4253000000,4085000000,,,1620593888,16:58:08,20210509
9,2018-08-04,JCPNQ,USD,2019-11-02,2019-11-02,Q2,182000000,0.0,182000000,0.0,2824000000,221000000,3227000000,4058000000.0,0.0,0.0,0.0,0.0,0.0,773000000.0,4831000000.0,0.0,8058000000,910000000,42000000.0,0.0,0.0,1032000000,1984000000,3960000000.0,0.0,144000000.0,546000000.0,4650000000.0,208000000.0,6842000000,157000000,-3297000000,-353000000,4709000000.0,1216000000,8058000000,0.0,4002000000,3820000000,,,1620593888,16:58:08,20210509
10,2018-05-05,JCPNQ,USD,2019-11-02,2019-11-02,Q1,181000000,0.0,181000000,0.0,2948000000,223000000,3352000000,4200000000.0,0.0,0.0,0.0,0.0,0.0,753000000.0,4953000000.0,0.0,8305000000,933000000,42000000.0,0.0,0.0,964000000,1939000000,4142000000.0,0.0,142000000.0,557000000.0,4841000000.0,210000000.0,6990000000,157000000,-3196000000,-354000000,4708000000.0,1315000000,8305000000,0.0,4184000000,4003000000,,,1620593888,16:58:08,20210509
11,2018-02-03,JCPNQ,USD,2019-11-02,2019-11-02,Q4,458000000,0.0,458000000,0.0,2762000000,190000000,3410000000,4281000000.0,0.0,0.0,0.0,0.0,0.0,722000000.0,5003000000.0,0.0,8413000000,973000000,232000000.0,0.0,0.0,1127000000,2332000000,3780000000.0,0.0,143000000.0,567000000.0,4490000000.0,212000000.0,7034000000,156000000,-3122000000,-360000000,4705000000.0,1379000000,8413000000,0.0,4012000000,3554000000,,,1620593888,16:58:08,20210509
12,2017-10-28,JCPNQ,USD,2019-11-02,2019-11-02,Q3,185000000,0.0,185000000,0.0,3365000000,243000000,3793000000,4316000000.0,0.0,0.0,0.0,0.0,0.0,635000000.0,4951000000.0,0.0,8744000000,1342000000,232000000.0,0.0,0.0,1064000000,2638000000,4039000000.0,0.0,201000000.0,574000000.0,4814000000.0,214000000.0,7666000000,156000000,-3376000000,-403000000,4701000000.0,1078000000,8744000000,0.0,4271000000,4086000000,,,1620593888,16:58:08,20210509
13,2017-07-29,JCPNQ,USD,2019-11-02,2019-11-02,Q2,314000000,0.0,314000000,0.0,2777000000,223000000,3314000000,4390000000.0,0.0,0.0,0.0,0.0,0.0,622000000.0,5012000000.0,0.0,8326000000,950000000,232000000.0,0.0,0.0,1100000000,2282000000,3836000000.0,0.0,202000000.0,635000000.0,4673000000.0,216000000.0,7171000000,155000000,-3248000000,-446000000,4694000000.0,1155000000,8326000000,0.0,4068000000,3754000000,,,1620593888,16:58:08,20210509
