,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,DNKN,USD,2020-11-05,2020-11-04 17:39:23,Q3,613641000,163443000.0,777084000,87227000,0.0,48221000.0,912532000,217419000,888274000,1288952000,2177226000,0.0,0.0,0.0,2394645000,581827000.0,3889004000,76017000.0,0.0,0.0,38144000,450217000,564378000,31150000,0.0,0.0,22770000,53920000,3239673000.0,3857971000,82000.0,0.0,-21407000.0,0.0,-533345000,3324626000,163443000.0,3023480000,2409839000,https://www.sec.gov/Archives/edgar/data/1357204/000135720420000054/0001357204-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1357204/000135720420000054/dnkn-20200926.htm,1620591204,16:13:24,20210509
1,2020-06-27,DNKN,USD,2020-08-05,2020-08-05 16:10:19,Q2,515857000,152961000.0,668818000,162997000,0.0,169603000.0,848457000,577190000,888263000,1293530000,2181793000,152961000.0,199334000.0,62421000.0,2980876000,0.0,3829333000,55156000.0,0.0,0.0,37718000,302603000,529025000,2998875000,301569000.0,199334000.0,689831000,3888040000,0.0,4417065000,82000.0,-1102284000.0,-50626000.0,-25313000.0,-587732000,3829333000,305922000.0,3030025000,2514168000,https://www.sec.gov/Archives/edgar/data/1357204/000135720420000042/0001357204-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1357204/000135720420000042/dnkn-20200627x10q.htm,1620591204,16:13:24,20210509
2,2020-03-28,DNKN,USD,2020-05-06 00:00:00,2020-05-06 17:05:36,Q1,601226000,0.0,601226000,119838000,0.0,161131000.0,882195000,589420000,888253000,1298112000,2186365000,151718000.0,202175000.0,62439000.0,2995074000,0.0,3877269000,92949000.0,0.0,0.0,37510000,257562000,595016000,3005415000,315782000.0,202175000.0,710950000,3918540000,0.0,4513556000,82000.0,-1138697000.0,-53574000.0,-26787000.0,-636287000,3877269000,151718000.0,3144815000,2543589000,https://www.sec.gov/Archives/edgar/data/1357204/000135720420000023/0001357204-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720420000023/dnkn-20200328x10q.htm,1620591204,16:13:24,20210509
3,2019-12-28,DNKN,USD,2020-02-24 00:00:00,2020-02-24 16:17:53,Q4,621152000,0.0,621152000,133193000,0.0,152956000.0,907301000,594384000,888286000,1302721000,2191007000,154812000.0,197673000.0,72520000.0,3012723000,0.0,3920024000,89413000.0,0.0,0.0,39950000,337023000,582426000,3011361000,324854000.0,197673000.0,716574000,3925608000,0.0,4508034000,83000.0,-1129565000.0,-39618000.0,-19809000.0,-588010000,3920024000,154812000.0,3043105000,2421953000,https://www.sec.gov/Archives/edgar/data/1357204/000135720420000015/0001357204-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720420000015/dnkn-20191228x10k.htm,1620591204,16:13:24,20210509
4,2019-09-28,DNKN,USD,2019-11-06 00:00:00,2019-11-06 16:26:00,Q3,523374000,0.0,523374000,118726000,0.0,156949000.0,799049000,594180000,888280000,1307315000,2195595000,146072000.0,195532000.0,67285000.0,3003132000,0.0,3802181000,69741000.0,0.0,0.0,41229000,252299000,492528000,3018021000,321328000.0,195532000.0,716959000,3930512000,0.0,4423040000,83000.0,-1179502000.0,-49524000.0,-24762000.0,-620859000,3802181000,146072000.0,3049758000,2526384000,https://www.sec.gov/Archives/edgar/data/1357204/000135720419000052/0001357204-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720419000052/dnkn-20190928x10q.htm,1620591204,16:13:24,20210509
5,2019-06-29,DNKN,USD,2019-08-07,2019-08-07 16:24:07,Q2,474265000,0.0,474265000,133006000,0.0,157396000.0,764667000,590413000,888286000,1311923000,2200209000,145114000.0,198689000.0,67544000.0,3003280000,0.0,3767947000,58308000.0,0.0,0.0,38521000,264584000,476594000,3024171000,321989000.0,198689000.0,725294000,3948154000,0.0,4424748000,83000.0,-1238190000.0,-38542000.0,-19271000.0,-656801000,3767947000,145114000.0,3055520000,2581255000,https://www.sec.gov/Archives/edgar/data/1357204/000135720419000038/dnkn-20190629x10q.htm,https://www.sec.gov/Archives/edgar/data/1357204/000135720419000038/dnkn-20190629x10q.htm,1620591204,16:13:24,20210509
6,2019-03-30,DNKN,USD,2019-05-08 00:00:00,2019-05-08 16:33:57,Q1,458708000,0.0,458708000,114455000,0.0,148806000.0,721969000,584329000,888276000,1316543000,2204819000,142156000.0,198597000.0,72100000.0,3003404000,0.0,3725373000,51552000.0,0.0,0.0,35922000,268883000,468682000,3015803000,325103000.0,198597000.0,733584000,3947984000,0.0,4416666000,83000.0,-1288758000.0,-35306000.0,-17653000.0,-691293000,3725373000,142156000.0,3043212000,2584504000,https://www.sec.gov/Archives/edgar/data/1357204/000135720419000027/0001357204-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720419000027/dnkn-20190330x10q.htm,1620591204,16:13:24,20210509
7,2018-12-29,DNKN,USD,2019-02-27 00:00:00,2019-02-26 17:53:28,Q4,517594000,0.0,517594000,140375000,0.0,155504000.0,813473000,209202000,888265000,1334767000,2223032000,146395000.0,204027000.0,64479000.0,2643108000,0.0,3456581000,80037000.0,0.0,0.0,38082000,335064000,539581000,3017624000,327333000.0,204027000.0,408146000,3629797000,0.0,4169378000,82000.0,-1338709000.0,-30254000.0,-15127000.0,-712797000,3456581000,146395000.0,3049750000,2532156000,https://www.sec.gov/Archives/edgar/data/1357204/000135720419000012/0001357204-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720419000012/dnkn-20181229x10k.htm,1620591204,16:13:24,20210509
8,2018-09-29,DNKN,USD,2018-11-07 00:00:00,2018-11-07 16:30:09,Q3,428200000,0.0,428200000,154500000,0.0,127700000.0,710400000,205900000,888300000,1340000000,2228300000,143000000.0,200200000.0,66700000.0,2643800000,0.0,3354200000,55900000.0,0.0,0.0,43752000,249900000,428400000,3024100000,354472000.0,200196000.0,437000000,3661300000,0.0,4089700000,100000.0,-1365000000.0,-30200000.0,-15100000.0,-735600000,3354100000,143000000.0,3056300000,2628100000,https://www.sec.gov/Archives/edgar/data/1357204/000135720418000049/0001357204-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720418000049/dnkn-20180929x10q.htm,1620591204,16:13:24,20210509
9,2018-06-30,DNKN,USD,2018-08-08 00:00:00,2018-08-08 16:20:46,Q2,367940000,0.0,367940000,128907000,0.0,74660000.0,656477000,204011000,888284000,1345309000,2233593000,137910000.0,0.0,66737000.0,2642251000,0.0,3298728000,68783000.0,0.0,0.0,44175000,212260000,430007000,3023955000,366246000.0,205859000.0,74582000,3686526000,0.0,4116533000,83000.0,-1313498000.0,-151483000.0,0.0,-817805000,3298728000,0.0,3072120000,2704180000,https://www.sec.gov/Archives/edgar/data/1357204/000135720418000040/0001357204-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720418000040/dnkn-20180630x10q.htm,1620591204,16:13:24,20210509
