,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVCN,USD,2020-12-31,2020-12-31,Q4,12935860.0,0.0,12935860.0,1082906.0,839472.0,190378.0,15731087.0,1633831.0,0.0,0.0,0.0,0.0,0.0,470460.0,2147132.0,0.0,17878219.0,3705626.0,76158.0,0.0,0.0,0.0,7662568.0,7641253.0,0.0,0.0,0.0,8238134.0,0.0,15900702.0,369775383.0,-395227205.0,-3570741.0,0.0,1977517.0,17878219.0,0.0,7717411.0,-5218449.0,,,1620595908,17:31:48,20210509
1,2020-09-30,NVCN,USD,2020-09-30,2020-09-30,Q3,14034457.0,0.0,14034457.0,963606.0,713431.0,360092.0,16660377.0,1607647.0,0.0,0.0,0.0,0.0,0.0,450332.0,2125685.0,0.0,18786062.0,2897232.0,838730.0,0.0,0.0,0.0,7623399.0,8452184.0,0.0,0.0,0.0,10509813.0,0.0,18133212.0,365267373.0,-390803747.0,-7000000.0,0.0,652850.0,18786062.0,0.0,9290914.0,-4743543.0,,,1620595908,17:31:48,20210509
2,2020-06-30,NVCN,USD,2020-07-06 00:00:00,2020-07-06 09:29:12,Q2,11448181.0,0.0,11448181.0,684406.0,829070.0,360091.0,14028636.0,0.0,0.0,0.0,0.0,0.0,0.0,440705.0,1776487.0,0.0,15805123.0,3252720.0,1492522.0,0.0,0.0,0.0,8422025.0,11377848.0,0.0,0.0,0.0,14512164.0,0.0,22934189.0,346051127.0,-380569070.0,-7000000.0,0.0,-7129066.0,15805123.0,0.0,12870370.0,1422189.0,https://www.sec.gov/Archives/edgar/data/1399708/000106299320003148/0001062993-20-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1399708/000106299320003148/form6k.htm,1620595908,17:31:48,20210509
3,2020-03-31,NVCN,USD,2020-04-23 00:00:00,2020-04-23 08:35:35,Q1,7042344.0,0.0,7042344.0,829985.0,806717.0,447887.0,9650425.0,0.0,0.0,0.0,0.0,0.0,0.0,424821.0,1911654.0,0.0,11562079.0,3963013.0,5088278.0,0.0,0.0,0.0,12086707.0,5149974.0,0.0,0.0,0.0,6766240.0,0.0,18852947.0,335439896.0,-370643755.0,-5000000.0,0.0,-7290868.0,11562079.0,0.0,10238252.0,3195908.0,https://www.sec.gov/Archives/edgar/data/1399708/000106299320001902/0001062993-20-001902-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000106299320001902/form6k.htm,1620595908,17:31:48,20210509
4,2019-12-31,NVCN,USD,2020-01-02 00:00:00,2020-01-02 10:32:38,Q4,5292833.0,0.0,5292833.0,802460.0,618650.0,694845.0,8015830.0,0.0,0.0,0.0,0.0,0.0,0.0,462874.0,2090010.0,0.0,10105840.0,3993203.0,6490750.0,0.0,0.0,0.0,14721558.0,8174919.0,0.0,0.0,0.0,9830047.0,0.0,24551605.0,328460681.0,-366532164.0,-6000000.0,0.0,-14445765.0,10105840.0,0.0,14665669.0,9372836.0,https://www.sec.gov/Archives/edgar/data/1399708/000106299320000002/0001062993-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000106299320000002/form6k.htm,1620595908,17:31:48,20210509
5,2019-09-30,NVCN,USD,2019-11-01 00:00:00,2019-11-01 09:10:10,Q3,11396063.0,0.0,11396063.0,541237.0,476001.0,0.0,12982569.0,0.0,0.0,0.0,0.0,0.0,0.0,453051.0,2143190.0,0.0,15125759.0,3053723.0,8949696.0,0.0,0.0,0.0,14438302.0,8178966.0,0.0,0.0,0.0,9933636.0,0.0,24371938.0,324416031.0,-355512025.0,-7000000.0,0.0,-9246179.0,15125759.0,0.0,17128662.0,5732599.0,https://www.sec.gov/Archives/edgar/data/1399708/000134100419000534/0001341004-19-000534-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000134100419000534/form6-k.htm,1620595908,17:31:48,20210509
6,2019-06-30,NVCN,USD,2019-07-16 00:00:00,2019-07-16 13:56:45,Q2,18339864.0,0.0,18339864.0,562589.0,473902.0,0.0,19836714.0,0.0,0.0,0.0,0.0,0.0,0.0,458312.0,2248286.0,0.0,22085000.0,2467752.0,9629253.0,0.0,0.0,0.0,14557761.0,8376639.0,0.0,0.0,0.0,11448745.0,0.0,26006506.0,323920717.0,-349310048.0,-7000000.0,0.0,-3921506.0,22085000.0,0.0,18005892.0,-333972.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956919001536/0001279569-19-001536-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956919001536/neovasc6k.htm,1620595908,17:31:48,20210509
7,2019-03-31,NVCN,USD,2019-04-17 00:00:00,2019-04-17 16:59:12,Q1,12115455.0,0.0,12115455.0,720022.0,467266.0,0.0,13768048.0,0.0,0.0,0.0,0.0,0.0,0.0,449084.0,2323588.0,0.0,16091636.0,1987408.0,726671.0,0.0,0.0,403191.0,5274770.0,10526999.0,0.0,0.0,759797.0,13622552.0,0.0,18897322.0,317888794.0,-341350570.0,-7000000.0,0.0,-2805686.0,16091636.0,0.0,11253670.0,-861785.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956919000931/0001279569-19-000931-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956919000931/neovasc6k.htm,1620595908,17:31:48,20210509
8,2018-12-31,NVCN,USD,2019-01-04 00:00:00,2019-01-03 19:51:36,Q4,9242809.0,0.0,9242809.0,647143.0,258742.0,5593.0,10739930.0,0.0,0.0,0.0,0.0,0.0,0.0,439736.0,1253364.0,0.0,11993294.0,898711.0,1423224.0,0.0,0.0,0.0,8275763.0,13194112.0,0.0,0.0,0.0,13384415.0,0.0,21660178.0,304460533.0,-332735195.0,-8000000.0,0.0,-9666884.0,11993294.0,0.0,14617336.0,5374527.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956919000013/0001279569-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956919000013/neovasc6k.htm,1620595908,17:31:48,20210509
9,2018-09-30,NVCN,USD,2018-10-03 00:00:00,2018-10-03 09:57:59,Q3,14487483.0,0.0,14487483.0,802368.0,190182.0,7832.0,15972965.0,0.0,0.0,0.0,0.0,0.0,0.0,464306.0,1404589.0,0.0,17377554.0,1462748.0,645943.0,0.0,0.0,327983.0,5093149.0,27867007.0,0.0,0.0,0.0,28356246.0,0.0,33449395.0,310317605.0,-344355210.0,-7000000.0,0.0,-16071841.0,17377554.0,0.0,28512950.0,14025467.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956918001955/0001279569-18-001955-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956918001955/neovasc6k.htm,1620595908,17:31:48,20210509
