,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BNL,USD,2021-05-05,2021-05-05 16:09:46,Q1,10205000.0,0.0,10205000.0,106696000,0.0,0.0,135763000,10673000,339769000.0,288592000,628361000,0.0,0.0,0.0,4070282000,0.0,4206045000,71072000,15000000.0,0.0,0.0,0.0,95968000,1489842000,0.0,0.0,6385000.0,1617380000,0.0,1713348000,36000.0,-274140000,-38684000.0,0.0,2312532000,4025880000,0.0,1504842000,1494637000,https://www.sec.gov/Archives/edgar/data/1424182/000156459021024046/0001564590-21-024046-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459021024046/ck1424182-10q_20210331.htm,1620589539,15:45:39,20210509
1,2020-12-31,BNL,USD,2021-02-25,2021-02-25 16:14:27,Q4,100486000.0,0.0,100486000.0,103721000,0.0,0.0,226484000,10738000,339769000.0,290913000,630682000,0.0,0.0,0.0,4031999000,3525711000.0,4258483000,74936000,248300000.0,0.0,0.0,0.0,78959000,1541178000,0.0,0.0,7509000.0,1700443000,0.0,1779402000,36000.0,-259673000,-66255000.0,2625006000.0,2299105000,4078507000,0.0,1789478000,1688992000,https://www.sec.gov/Archives/edgar/data/1424182/000156459021008838/0001564590-21-008838-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459021008838/ck1424182-10k_20201231.htm,1620589539,15:45:39,20210509
2,2020-09-30,BNL,USD,2020-11-05,2020-09-30,Q3,101787000.0,0.0,101787000.0,101474000,0.0,0.0,222783000,11015000,339769000.0,288971000,628740000,0.0,0.0,7027000.0,3981686000,0.0,4204469000,55339000,108752000.0,0.0,0.0,0.0,64792000,1542247000,0.0,0.0,13177000.0,1717970000,0.0,1782762000,35000.0,-239520000,-4640000.0,2506016000.0,2191794000,3974556000,0.0,1650999000,1549212000,https://www.sec.gov/Archives/edgar/data/1424182/000156459020051393/0001564590-20-051393-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459020051393/ck1424182-10q_20200930.htm,1620589539,15:45:39,20210509
3,2020-06-30,BNL,USD,2020-08-04,2020-08-04 14:44:13,Q2,9241000.0,0.0,9241000.0,95590000,0.0,0.0,114650000,11368000,339769000.0,298741000,638510000,0.0,0.0,1782000.0,4029405000,0.0,4144055000,25550000,248300000.0,0.0,0.0,0.0,277994000,1782604000,0.0,0.0,37975000.0,2167949000,0.0,2445943000,26000.0,-229531000,-4428000.0,0.0,1591633000,4037576000,0.0,2030904000,2021663000,https://www.sec.gov/Archives/edgar/data/1424182/000156459020036023/0001564590-20-036023-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459020036023/ck1424182-10q_20200630.htm,1620589539,15:45:39,20210509
4,2020-03-31,BNL,USD,2020-05-07,2020-05-07 16:46:11,Q1,93151000.0,0.0,93151000.0,86219000,0.0,0.0,191767000,12492000,339769000.0,320418000,660187000,0.0,0.0,2081000.0,4082287000,0.0,4274054000,35835000,353300000.0,0.0,0.0,0.0,398899000,1783051000,0.0,0.0,44296000.0,2175176000,0.0,2574075000,26000.0,-233067000,-4349000.0,0.0,1593437000,4167512000,0.0,2136351000,2043200000,https://www.sec.gov/Archives/edgar/data/1424182/000156459020022961/0001564590-20-022961-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459020022961/ck1424182-10q_20200331.htm,1620589539,15:45:39,20210509
5,2019-12-31,BNL,USD,2020-02-27,2020-02-27 09:28:44,Q4,12455000.0,0.0,12455000.0,85468000,0.0,0.0,110536000,12847000,0.0,331894000,331894000,0.0,0.0,2380000.0,3807322000,0.0,3917858000,37377000,197300000.0,0.0,0.0,0.0,238271000,1783874000,0.0,0.0,0.0,1900567000,0.0,2138838000,26000.0,-208261000,-4166000.0,0.0,1667614000,3806452000,0.0,1981174000,1968719000,https://www.sec.gov/Archives/edgar/data/1424182/000156459020007050/0001564590-20-007050-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459020007050/ck1424182-10k_20191231.htm,1620589539,15:45:39,20210509
6,2019-09-30,BNL,USD,2019-11-12,2019-11-12 08:16:41,Q3,14008000.0,0.0,14008000.0,82112000,0.0,0.0,130714000,13251000,0.0,342478000,342478000,0.0,0.0,2679000.0,3861074000,0.0,3991788000,34008000,303300000.0,0.0,0.0,0.0,347223000,1784073000,0.0,0.0,0.0,1916065000,0.0,2263288000,25000.0,-194790000,-4065000.0,0.0,1623362000,3886650000,0.0,2087373000,2073365000,https://www.sec.gov/Archives/edgar/data/1424182/000156459019042607/0001564590-19-042607-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459019042607/ck1424182-10q_20190930.htm,1620589539,15:45:39,20210509
7,2019-06-30,BNL,USD,2019-08-07,2019-08-07 14:41:10,Q2,10288000.0,0.0,10288000.0,78383000,0.0,0.0,95847000,13468000,0.0,293228000,293228000,0.0,0.0,2978000.0,3116471000,0.0,3212318000,32370000,123600000.0,0.0,0.0,0.0,158659000,1343450000,0.0,0.0,0.0,1448021000,0.0,1606680000,24000.0,-185647000,-3981000.0,0.0,1498704000,3105384000,0.0,1467050000,1456762000,https://www.sec.gov/Archives/edgar/data/1424182/000156459019029913/0001564590-19-029913-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459019029913/ck1424182-10q_20190630.htm,1620589539,15:45:39,20210509
8,2019-03-31,BNL,USD,2019-05-07,2019-05-07 12:04:21,Q1,11726000.0,0.0,11726000.0,74994000,0.0,0.0,92975000,13645000,0.0,287189000,287189000,0.0,0.0,4426000.0,3038968000,0.0,3131943000,24149000,139900000.0,0.0,0.0,0.0,172492000,1294099000,0.0,0.0,0.0,1387425000,0.0,1559917000,23000.0,-170847000,-3809000.0,0.0,1462386000,3022303000,0.0,1433999000,1422273000,https://www.sec.gov/Archives/edgar/data/1424182/000156459019016315/0001564590-19-016315-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459019016315/ck0001424182-10q_20190331.htm,1620589539,15:45:39,20210509
9,2018-12-31,BNL,USD,2019-03-14,2019-03-14 08:52:32,Q4,18612000.0,0.0,18612000.0,70273000,0.0,0.0,92065000,13698000,0.0,286258000,286258000,0.0,0.0,3397000.0,3004732000,0.0,3096797000,22269000,141100000.0,0.0,0.0,0.0,173260000,1304725000,0.0,0.0,0.0,1394617000,0.0,1567877000,22000.0,-155150000,-3576000.0,0.0,1417099000,2984976000,0.0,1445825000,1427213000,https://www.sec.gov/Archives/edgar/data/1424182/000156459019007675/0001564590-19-007675-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459019007675/ck0001424182-10k_20181231.htm,1620589539,15:45:39,20210509
