,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERA.AX,AUD,2020-12-31,2020-12-31,Q4,204350000.0,123316000.0,327666000.0,7788000.0,132704000,2030000.0,482611000.0,1756000.0,0.0,0.0,0.0,0.0,0.0,105279000.0,517542000.0,0.0,1000153000.0,39290000,0.0,0.0,0.0,0.0,229272000.0,0.0,0.0,0.0,0.0,556302000.0,0.0,785574000.0,1177656000,-1358460000.0,0.0,0.0,214579000,1000153000.0,0.0,1769000.0,-202581000.0,,,1620591736,16:22:16,20210509
1,2019-12-31,ERA.AX,AUD,2019-12-31,2019-12-31,Q4,208591000.0,0.0,208591000.0,9400000.0,144281000,5785000.0,368057000.0,94069000.0,0.0,0.0,0.0,0.0,0.0,28118000.0,198520000.0,0.0,566577000.0,39735000,0.0,0.0,0.0,0.0,181224000.0,0.0,0.0,0.0,0.0,660040000.0,0.0,841264000.0,706485000,-1369920000.0,-2055272000.0,0.0,-274687000,566577000.0,0.0,4178000.0,-204413000.0,,,1620591736,16:22:16,20210509
2,2018-12-31,ERA.AX,AUD,2018-12-31,2018-12-31,Q4,313736000.0,0.0,313736000.0,10519000.0,115352000,1484000.0,441091000.0,89856000.0,0.0,0.0,0.0,0.0,0.0,30104000.0,194675000.0,0.0,635766000.0,36059000,0.0,0.0,34561000.0,0.0,174671000.0,0.0,0.0,0.0,0.0,741885000.0,0.0,916556000.0,706485000,-1376172000.0,-1175724000.0,0.0,-280790000,635766000.0,0.0,0.0,-313736000.0,,,1620591736,16:22:16,20210509
3,2017-12-31,ERA.AX,AUD,2017-12-31,2017-12-31,Q4,395477000.0,0.0,395477000.0,8903000.0,115926000,0.0,520779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276533000.0,0.0,797312000.0,35033000,0.0,0.0,45981000.0,80930000.0,163688000.0,0.0,0.0,21049000.0,457688000.0,478737000.0,0.0,642425000.0,706485000,-940898000.0,0.0,0.0,154887000,797312000.0,0.0,0.0,-395477000.0,,,1620591736,16:22:16,20210509
4,2016-12-31,ERA.AX,AUD,2016-12-31,2016-12-31,Q4,395598000.0,0.0,395598000.0,12348000.0,127274000,0.0,535220000.0,203632000.0,0.0,0.0,0.0,0.0,0.0,9791000.0,284212000.0,0.0,819432000.0,32990000,0.0,0.0,40416000.0,58572000.0,133345000.0,0.0,0.0,21068000.0,466460000.0,487528000.0,0.0,620873000.0,706485000,-897366000.0,-2038967000.0,0.0,198559000,819432000.0,0.0,0.0,-395598000.0,,,1620591736,16:22:16,20210509
5,2015-12-31,ERA.AX,AUD,2015-12-31,2015-12-31,Q4,365326000.0,0.0,365326000.0,20440000.0,132950000,0.0,519196000.0,259990000.0,0.0,0.0,0.0,0.0,0.0,253305000.0,581619000.0,0.0,1100815000.0,47832000,0.0,0.0,38930000.0,39958000.0,129027000.0,0.0,0.0,21091000.0,480750000.0,501841000.0,0.0,630868000.0,706485000,-626289000.0,-1770390000.0,0.0,469947000,1100815000.0,0.0,0.0,-365326000.0,,,1620591736,16:22:16,20210509
6,2014-12-31,ERA.AX,AUD,2014-12-31,2014-12-31,Q4,293318000.0,0.0,293318000.0,11232000.0,146559000,0.0,452501000.0,358485000.0,0.0,0.0,0.0,0.0,174627000.0,289360000.0,889223000.0,0.0,1341724000.0,48870000,0.0,0.0,14911000.0,40552000.0,111084000.0,0.0,0.0,0.0,0.0,485033000.0,0.0,596117000.0,706485000,-350796000.0,-1658457000.0,0.0,745607000,1341724000.0,0.0,0.0,-293318000.0,,,1620591736,16:22:16,20210509
7,2013-12-31,ERA.AX,AUD,2013-12-31,2013-12-31,Q4,357208000.0,0.0,357208000.0,20107000.0,248522000,0.0,628142000.0,530346000.0,0.0,0.0,0.0,0.0,88897000.0,316216000.0,999419000.0,0.0,1627561000.0,66271000,0.0,0.0,0.0,91223000.0,163735000.0,0.0,0.0,0.0,0.0,529804000.0,0.0,693539000.0,706485000,-162996000.0,-1538480000.0,0.0,934022000,1627561000.0,0.0,0.0,-357208000.0,,,1620591736,16:22:16,20210509
8,2012-12-31,ERA.AX,AUD,2012-12-31,2012-12-31,Q4,467345000.0,0.0,467345000.0,42154000.0,208374000,0.0,718389000.0,666167000.0,0.0,0.0,0.0,0.0,38155000.0,341516000.0,1107886000.0,0.0,1826275000.0,90242000,0.0,0.0,0.0,78005000.0,178247000.0,0.0,0.0,0.0,0.0,578409000.0,0.0,756656000.0,706485000,-27167000.0,-1306311000.0,0.0,1069619000,1826275000.0,0.0,0.0,-467345000.0,,,1620591736,16:22:16,20210509
9,2011-12-31,ERA.AX,AUD,2011-12-31,2011-12-31,Q4,632584000.0,0.0,632584000.0,67200000.0,126049000,381000.0,829912000.0,741254000.0,0.0,0.0,0.0,0.0,2154000.0,316433000.0,1119060000.0,0.0,1948972000.0,59480000,0.0,0.0,0.0,0.0,117257000.0,0.0,0.0,0.0,0.0,543179000.0,0.0,660436000.0,706485000,191592000.0,-1062660000.0,0.0,1288536000,1948972000.0,0.0,0.0,-632584000.0,,,1620591736,16:22:16,20210509
10,2010-12-31,ERA.AX,AUD,2010-12-31,2010-12-31,Q4,187670000.0,0.0,187670000.0,72850000.0,138552000,12704000.0,412355000.0,539477000.0,0.0,0.0,0.0,0.0,0.0,415750000.0,1011041000.0,0.0,1423396000.0,83744000,0.0,0.0,0.0,27672000.0,121744000.0,0.0,0.0,50926000.0,299650000.0,350576000.0,0.0,472320000.0,214585000,345191000.0,-977245000.0,0.0,951076000,1423396000.0,0.0,0.0,-187670000.0,,,1620591736,16:22:16,20210509
11,2009-12-31,ERA.AX,AUD,2009-12-31,2009-12-31,Q4,253672000.0,0.0,253672000.0,60049000.0,134376000,0.0,449018000.0,470425000.0,0.0,0.0,0.0,0.0,0.0,386418000.0,910113000.0,0.0,1359131000.0,61692000,0.0,0.0,0.0,24279000.0,145415000.0,0.0,0.0,48429000.0,198713000.0,247142000.0,0.0,392557000.0,214585000,361130000.0,-917244000.0,0.0,966574000,1359131000.0,0.0,0.0,-253672000.0,,,1620591736,16:22:16,20210509
12,2008-12-31,ERA.AX,AUD,2008-12-31,2008-12-31,Q4,106894000.0,1705000.0,108599000.0,51930000.0,116374000,0.0,277614000.0,490851000.0,0.0,0.0,0.0,0.0,0.0,350246000.0,892795000.0,0.0,1170409000.0,70446000,1705000.0,0.0,0.0,22859000.0,187817000.0,0.0,0.0,39783000.0,183883000.0,223666000.0,0.0,411483000.0,214585000,153407000.0,-850804000.0,0.0,758926000,1170409000.0,0.0,0.0,-106894000.0,,,1620591736,16:22:16,20210509
13,2007-12-31,ERA.AX,AUD,2007-12-31,2007-12-31,Q4,17729000.0,16621000.0,34350000.0,131207000.0,87254000,0.0,254012000.0,368612000.0,0.0,0.0,0.0,0.0,0.0,310366000.0,731341000.0,0.0,985353000.0,44869000,16621000.0,0.0,10192000.0,9254000.0,143441000.0,0.0,0.0,50245000.0,185646000.0,235891000.0,0.0,379332000.0,214585000,-14971000.0,-803828000.0,0.0,606021000,985353000.0,0.0,55500000.0,37771000.0,,,1620591736,16:22:16,20210509
14,2006-12-31,ERA.AX,AUD,2006-12-31,2006-12-31,Q4,14629000.0,10645000.0,25274000.0,104632000.0,90117000,0.0,221095000.0,529169000.0,0.0,0.0,0.0,0.0,0.0,60595000.0,648193000.0,0.0,869288000.0,33122000,10645000.0,0.0,0.0,7752000.0,61166000.0,0.0,0.0,65586000.0,190045000.0,255631000.0,0.0,316797000.0,214585000,-70079000.0,-759220000.0,0.0,552491000,869288000.0,0.0,5000000.0,-9629000.0,,,1620591736,16:22:16,20210509
15,2005-12-31,ERA.AX,AUD,2005-12-31,2005-12-31,Q4,18123000.0,7363000.0,25486000.0,100093000.0,109936000,0.0,236265000.0,530175000.0,0.0,0.0,0.0,0.0,45003000.0,39648000.0,673242000.0,0.0,909507000.0,25435000,7363000.0,0.0,0.0,6843000.0,62122000.0,0.0,0.0,118055000.0,194480000.0,312535000.0,0.0,374657000.0,214585000,-86175000.0,-728211000.0,0.0,534850000,909507000.0,0.0,10000000.0,-8123000.0,,,1620591736,16:22:16,20210509
16,2004-12-31,ERA.AX,AUD,2004-12-31,2004-12-31,Q4,55064000.0,0.0,55064000.0,53942000.0,95253000,4855000.0,210201000.0,506387000.0,0.0,0.0,0.0,0.0,3526000.0,51798000.0,561711000.0,0.0,771912000.0,22774000,0.0,0.0,0.0,4855000.0,40024000.0,0.0,0.0,70936000.0,27391000.0,99909000.0,0.0,139933000.0,214585000,27894000.0,-651404000.0,0.0,631979000,771912000.0,0.0,1788000.0,-53276000.0,,,1620591736,16:22:16,20210509
17,2003-12-31,ERA.AX,AUD,2003-12-31,2003-12-31,Q4,31080000.0,0.0,31080000.0,43452000.0,85688000,3696000.0,168419000.0,538585000.0,0.0,0.0,0.0,0.0,2950000.0,46181000.0,587908000.0,0.0,756327000.0,21959000,0.0,0.0,0.0,3696000.0,42195000.0,0.0,0.0,74960000.0,21487000.0,99787000.0,0.0,141982000.0,214585000,10260000.0,-612712000.0,0.0,614345000,756327000.0,0.0,0.0,-31080000.0,,,1620591736,16:22:16,20210509
18,2002-12-31,ERA.AX,AUD,2002-12-31,2002-12-31,Q4,24812000.0,0.0,24812000.0,47708000.0,69226000,0.0,146295000.0,575614000.0,0.0,0.0,0.0,0.0,2785000.0,105108000.0,683965000.0,0.0,830260000.0,21744000,0.0,0.0,0.0,4013000.0,66121000.0,0.0,0.0,77357000.0,77743000.0,158222000.0,0.0,224343000.0,214585000,1832000.0,-568739000.0,0.0,605917000,830260000.0,0.0,0.0,-24812000.0,,,1620591736,16:22:16,20210509
19,2001-06-30,ERA.AX,AUD,2001-06-30,2001-06-30,Q2,1652000.0,0.0,1652000.0,57182000.0,96753000,14009000.0,0.0,621779000.0,0.0,0.0,0.0,0.0,0.0,32058000.0,0.0,0.0,0.0,21062000,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,214585000,2538000.0,0.0,0.0,606623000,0.0,0.0,84545000.0,82893000.0,,,1620591736,16:22:16,20210509
20,2000-06-30,ERA.AX,AUD,2000-06-30,2000-06-30,Q2,2893000.0,0.0,2893000.0,35110000.0,76851000,0.0,121016000.0,660524000.0,0.0,0.0,0.0,0.0,2869000.0,22427000.0,686950000.0,0.0,807966000.0,16589000,0.0,0.0,0.0,2217000.0,119733000.0,0.0,0.0,81340000.0,0.0,83288000.0,0.0,203021000.0,214585000,860000.0,-471678000.0,0.0,604945000,807966000.0,0.0,58000000.0,55107000.0,,,1620591736,16:22:16,20210509
