,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HPL.NS,INR,2020-09-30,2020-09-30,Q3,327252000,540186000.0,867438000,0.0,4600878000,335421000.0,10449354000,4580856000,0.0,0.0,174279000.0,0.0,329525000.0,142779000.0,5255405000,0.0,15704759000,1691119000,540186000.0,0.0,0.0,31471000.0,7439363000,648403000.0,0.0,0.0,0.0,896540000,0.0,8335903000,643005000,0.0,0.0,0.0,7352335000,15688238000,0.0,1188589000,861337000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
1,2020-03-31,HPL.NS,INR,2020-03-31,2020-03-31,Q1,295703000,0.0,295703000,0.0,4393877000,0.0,10213894000,4755905000,0.0,213672000.0,213672000.0,0.0,340518000.0,0.0,5479381000,0.0,15693275000,1736666000,0.0,0.0,0.0,0.0,7423197000,511271000.0,0.0,0.0,0.0,766549000,0.0,8189746000,643005000,2998301000.0,-864882000.0,0.0,7486888000,15676634000,0.0,5939134000,5643431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
2,2019-09-30,HPL.NS,INR,2019-09-30,2019-09-30,Q3,260784000,613610000.0,874394000,0.0,4408521000,381991000.0,10473548000,4440914000,0.0,0.0,315474000.0,0.0,354150000.0,230588000.0,5368750000,0.0,15842298000,2094311000,613610000.0,0.0,0.0,32681000.0,7782774000,372085000.0,0.0,0.0,0.0,650178000,0.0,8432952000,643005000,0.0,0.0,0.0,7393717000,15826669000,0.0,985695000,724911000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
3,2019-03-31,HPL.NS,INR,2019-03-31,2019-03-31,Q1,271712000,0.0,271712000,0.0,4140799000,84365000.0,10012104000,4307210000,0.0,296808000.0,296808000.0,0.0,374275000.0,0.0,5195858000,0.0,15207962000,2160310000,0.0,0.0,0.0,0.0,7446147000,252314000.0,0.0,0.0,0.0,461814000,0.0,7907961000,643005000,2796253000.0,-577957000.0,0.0,7284840000,15192801000,0.0,5262097000,4990385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
4,2018-09-30,HPL.NS,INR,2018-09-30,2018-09-30,Q3,47093000,776091000.0,823184000,0.0,4304044000,394286000.0,9892059000,4431779000,0.0,196829000.0,196829000.0,0.0,414241000.0,239386000.0,5304620000,0.0,15196679000,1985755000,776091000.0,0.0,0.0,57467000.0,7597491000,281356000.0,0.0,0.0,0.0,490736000,0.0,8088227000,643005000,0.0,0.0,0.0,7094169000,15182396000,0.0,1057447000,1010354000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
5,2018-03-31,HPL.NS,INR,2018-03-31,2018-03-31,Q1,74990000,621783000.0,696773000,0.0,4237327000,226180000.0,10221159000,4028726000,0.0,226153000.0,226153000.0,0.0,431863000.0,1000.0,4986950000,0.0,15208109000,2883076000,621783000.0,0.0,0.0,0.0,7741844000,213426000.0,0.0,0.0,0.0,413817000,0.0,8155661000,643005000,2550533000.0,-322750000.0,0.0,7039120000,15194781000,0.0,835209000,760219000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
6,2017-09-30,HPL.NS,INR,2017-09-30,2017-09-30,Q3,671213000,243040000.0,914253000,0.0,4581238000,607874000.0,10874971000,3807941000,0.0,0.0,315273000.0,0.0,0.0,0.0,4654486000,0.0,15529457000,2775270000,243040000.0,0.0,0.0,146554000.0,8287628000,101565000.0,0.0,34177000.0,132000000.0,293706000,0.0,8581334000,643005000,0.0,0.0,0.0,6936330000,15517664000,0.0,344605000,-326608000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
7,2017-03-31,HPL.NS,INR,2017-03-31,2017-03-31,Q1,674383298,0.0,674383298,0.0,3775793250,15736809.0,10044445634,3871572863,182930000.0,327953215.0,510883215.0,0.0,0.0,-1.0,4437486779,0.0,14481932413,2651346771,0.0,0.0,0.0,222103523.0,6589709785,2638764.0,0.0,258390085.0,145460174.0,464144556,0.0,7053854341,643004860,0.0,-1191511359.0,0.0,7302467072,14356321413,0.0,3628332598,2953949300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
8,2016-09-30,HPL.NS,INR,2016-09-30,2016-09-30,Q3,4174780000,0.0,4174780000,0.0,3893080000,14040000.0,13333525000,3650960000,0.0,0.0,184100000.0,0.0,0.0,0.0,4043360000,0.0,17376885000,2730930000,0.0,0.0,0.0,1623480000.0,9475410000,0.0,0.0,239650000.0,143430000.0,430300000,0.0,9905710000,643005000,0.0,0.0,0.0,7346045000,17251755000,0.0,5034170000,859390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
9,2016-03-31,HPL.NS,INR,2016-03-31,2016-03-31,Q1,516565351,0.0,516565351,0.0,3171809795,15067665.0,9443164141,3373282555,0.0,0.0,0.0,0.0,0.0,0.0,3936773951,0.0,13379938092,3323955430,0.0,0.0,0.0,90608461.0,8249015721,1162136288.0,0.0,237278339.0,138859606.0,1588353990,0.0,9837369711,464291990,0.0,-840617786.0,0.0,3542568381,13379938092,0.0,5789982624,5273417273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593208,16:46:48,20210509
