,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JPMWS,USD,2020-05-07,2020-05-07 16:37:43,Q1,24001000000.0,399944000000.0,423945000000.0,992131000000,0.0,0.0,1416076000000,25882000000.0,0.0,0.0,51867000000,343533000000.0,0.0,1353940000000.0,1723355000000,0.0,3139431000000,253874000000.0,51909000000,0.0,0.0,0.0,305783000000,299344000000,0.0,0.0,0.0,299344000000,2273042000000.0,2878169000000,4105000000,220226000000,7418000000,29513000000.0,261262000000,3139431000000.0,743477000000.0,351253000000,327252000000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000299/0000019617-20-000299-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961720000299/corpq12020.htm,1620593981,16:59:41,20210509
1,2019-12-31,JPMWS,USD,2020-02-25,2020-02-25 16:31:02,Q4,21704000000.0,350699000000.0,372403000000.0,946646000000,0.0,0.0,1319049000000,25813000000.0,0.0,0.0,53341000000,241927000000.0,8203000000.0,1092387000000.0,1368330000000,0.0,2687379000000,210407000000.0,40920000000,4024000000.0,0.0,0.0,255351000000,291498000000,0.0,7284000000.0,0.0,298782000000,1871916000000.0,2426049000000,4105000000,223211000000,1569000000,32445000000.0,261330000000,2687379000000.0,592626000000.0,332418000000,310714000000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/0000019617-20-000257-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm,1620593981,16:59:41,20210509
2,2019-09-30,JPMWS,USD,2019-11-04,2019-11-04 16:24:10,Q3,21215000000.0,353421000000.0,374636000000.0,931983000000,0.0,0.0,1306619000000,25117000000.0,0.0,0.0,53078000000,235382000000.0,0.0,1197543000000.0,1458042000000,0.0,2764661000000,225063000000.0,48893000000,0.0,0.0,0.0,273956000000,296472000000,0.0,0.0,0.0,296472000000,1929885000000.0,2500313000000,4105000000,217888000000,1800000000,40555000000.0,264348000000,2764661000000.0,588803000000.0,345365000000,324150000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000232/0000019617-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961719000232/corpq32019.htm,1620593981,16:59:41,20210509
3,2019-06-30,JPMWS,USD,2019-08-06,2019-08-05 18:19:56,Q2,23164000000.0,276357000000.0,299521000000.0,88399000000,0.0,0.0,299521000000,24665000000.0,0.0,0.0,53302000000,244874000000.0,0.0,2158319000000.0,2427858000000,0.0,2727379000000,216137000000.0,59890000000,0.0,0.0,0.0,276027000000,288869000000,0.0,0.0,0.0,288869000000,1899268000000.0,2464164000000,4105000000,212093000000,1114000000,45903000000.0,263215000000,2727379000000.0,521231000000.0,348759000000,325595000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000127/0000019617-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961719000127/corpq22019.htm,1620593981,16:59:41,20210509
4,2019-03-31,JPMWS,USD,2019-05-02,2019-05-02 16:35:55,Q1,21946000000.0,236516000000.0,258462000000.0,72240000000,0.0,0.0,258462000000,24160000000.0,0.0,0.0,54168000000,280658000000.0,0.0,2173908000000.0,2478726000000,0.0,2737188000000,216173000000.0,71305000000,0.0,0.0,0.0,287478000000,290893000000,0.0,0.0,0.0,290893000000,1898980000000.0,2477351000000,4105000000,205437000000,-558000000,50853000000.0,259837000000,2737188000000.0,517174000000.0,362198000000,340252000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000067/0000019617-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961719000067/corpq12019.htm,1620593981,16:59:41,20210509
5,2018-12-31,JPMWS,USD,2019-02-26,2019-02-26 16:57:25,Q4,278793000000.0,230394000000.0,509187000000.0,73200000000,0.0,0.0,509187000000,14934000000.0,0.0,0.0,54349000000,256469000000.0,7966000000.0,1833976000000.0,2113345000000,0.0,2622532000000,196710000000.0,69276000000,4861000000.0,0.0,0.0,270847000000,282031000000,0.0,5585000000.0,0.0,287616000000,1807554000000.0,2366017000000,4105000000,199202000000,-1507000000,54715000000.0,256515000000,2622532000000.0,486863000000.0,351307000000,72514000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/0000019617-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm,1620593981,16:59:41,20210509
6,2018-09-30,JPMWS,USD,2018-10-31,2018-10-31 16:35:41,Q3,419097000000.0,200030000000.0,619127000000.0,78792000000,0.0,0.0,619127000000,14180000000.0,0.0,0.0,54697000000,395872000000.0,0.0,1586004000000.0,1996056000000,0.0,2615183000000,209707000000.0,64635000000,0.0,0.0,0.0,274342000000,270124000000,0.0,0.0,0.0,270124000000,1811761000000.0,2356227000000,4105000000,195180000000,-2425000000,62096000000.0,258956000000,2615183000000.0,595902000000.0,334759000000,-84338000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000206/0000019617-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000206/corpq32018.htm,1620593981,16:59:41,20210509
7,2018-06-30,JPMWS,USD,2018-08-01,2018-08-01 16:49:36,Q2,405180000000.0,202009000000.0,607189000000.0,75669000000,0.0,0.0,607189000000,14132000000.0,0.0,0.0,54535000000,381500000000.0,0.0,1587229000000.0,1982861000000,0.0,2590050000000,196984000000.0,63918000000,0.0,0.0,0.0,260902000000,273114000000,0.0,0.0,0.0,273114000000,1798576000000.0,2332592000000,4105000000,189881000000,-1138000000,64610000000.0,257458000000,2590050000000.0,583509000000.0,337032000000,-68148000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000151/0000019617-18-000151-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000151/corpq22018.htm,1620593981,16:59:41,20210509
8,2018-03-31,JPMWS,USD,2018-05-02,2018-05-02 16:20:20,Q1,414812000000.0,209146000000.0,623958000000.0,72659000000,0.0,0.0,623958000000,14382000000.0,0.0,0.0,54533000000,389978000000.0,0.0,1581467000000.0,1985827000000,0.0,2609785000000,192295000000.0,62667000000,0.0,0.0,0.0,254962000000,274449000000,0.0,0.0,0.0,274449000000,1824173000000.0,2353584000000,4105000000,183855000000,-1063000000,69304000000.0,256201000000,2609785000000.0,599124000000.0,337116000000,-77696000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000092/0000019617-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000092/corpq12018.htm,1620593981,16:59:41,20210509
9,2017-12-31,JPMWS,USD,2018-02-27,2018-02-27 16:23:03,Q4,25827000000.0,202225000000.0,228052000000.0,67729000000,0.0,0.0,228052000000,14159000000.0,0.0,0.0,54392000000,404294000000.0,8111000000.0,1878984000000.0,2305548000000,0.0,2533600000000,189383000000.0,51802000000,4747000000.0,0.0,0.0,245932000000,284080000000,0.0,4130000000.0,0.0,288210000000,1743765000000.0,2277907000000,4105000000,177676000000,-119000000,74031000000.0,255693000000,2533600000000.0,606519000000.0,335882000000,310055000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/0000019617-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,1620593981,16:59:41,20210509
