,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMG.L,USD,2020-12-31,2020-12-31,Q4,289000000.0,0.0,289000000.0,0.0,0.0,0.0,733000000.0,104000000.0,592000000.0,189000000.0,781000000.0,0.0,119000000.0,0.0,1875000000.0,0.0,2608000000.0,7000000.0,0.0,0.0,0.0,0.0,553000000.0,56000000.0,0.0,25000000.0,219000000.0,558000000.0,0.0,1111000000.0,53000000.0,3292000000.0,0.0,0.0,1497000000.0,2608000000.0,0.0,328000000.0,39000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
1,2020-06-30,EMG.L,USD,2020-06-30,2020-06-30,Q2,202000000.0,0.0,202000000.0,0.0,0.0,0.0,538000000.0,214000000.0,586000000.0,216000000.0,802000000.0,0.0,119000000.0,0.0,1818000000.0,0.0,2356000000.0,339000000.0,0.0,0.0,0.0,0.0,356000000.0,0.0,0.0,23000000.0,141000000.0,422000000.0,0.0,778000000.0,53000000.0,3329000000.0,0.0,0.0,1578000000.0,2356000000.0,0.0,258000000.0,56000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
2,2019-12-31,EMG.L,USD,2019-12-31,2019-12-31,Q4,220000000.0,772000000.0,992000000.0,0.0,0.0,0.0,707000000.0,249000000.0,641000000.0,244000000.0,885000000.0,0.0,120000000.0,0.0,2046000000.0,0.0,2753000000.0,4000000.0,772000000.0,0.0,0.0,0.0,582000000.0,0.0,0.0,28000000.0,213000000.0,547000000.0,0.0,1129000000.0,53000000.0,3322000000.0,0.0,0.0,1624000000.0,2753000000.0,0.0,307000000.0,87000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
3,2019-06-30,EMG.L,USD,2019-06-30,2019-06-30,Q2,218000000.0,771000000.0,989000000.0,0.0,0.0,0.0,667000000.0,261000000.0,641000000.0,285000000.0,926000000.0,0.0,97000000.0,0.0,2153000000.0,0.0,2820000000.0,585000000.0,771000000.0,0.0,0.0,0.0,615000000.0,150000000.0,0.0,28000000.0,140000000.0,627000000.0,0.0,1242000000.0,53000000.0,3233000000.0,0.0,0.0,1578000000.0,2820000000.0,0.0,921000000.0,703000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
4,2018-12-31,EMG.L,USD,2018-12-31,2018-12-31,Q4,344000000.0,761000000.0,1105000000.0,0.0,0.0,0.0,677000000.0,46000000.0,642000000.0,322000000.0,964000000.0,0.0,93000000.0,0.0,1936000000.0,0.0,2613000000.0,2000000.0,761000000.0,0.0,0.0,0.0,737000000.0,150000000.0,0.0,33000000.0,100000000.0,283000000.0,0.0,1020000000.0,55000000.0,499000000.0,0.0,0.0,1593000000.0,2613000000.0,0.0,911000000.0,567000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
5,2018-06-30,EMG.L,USD,2018-06-30,2018-06-30,Q2,358000000.0,738000000.0,1096000000.0,0.0,0.0,0.0,728000000.0,41000000.0,645000000.0,360000000.0,1005000000.0,30000000.0,71000000.0,0.0,1962000000.0,0.0,2690000000.0,707000000.0,738000000.0,0.0,0.0,0.0,746000000.0,150000000.0,0.0,42000000.0,158000000.0,350000000.0,0.0,1096000000.0,55000000.0,469000000.0,0.0,0.0,1594000000.0,2690000000.0,768000000.0,888000000.0,530000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
6,2017-12-31,EMG.L,USD,2017-12-31,2017-12-31,Q4,356000000.0,704000000.0,1060000000.0,0.0,0.0,0.0,870000000.0,44000000.0,648000000.0,399000000.0,1047000000.0,29000000.0,81000000.0,0.0,2107000000.0,0.0,2977000000.0,3000000.0,704000000.0,0.0,0.0,0.0,898000000.0,150000000.0,0.0,48000000.0,99000000.0,363000000.0,0.0,1261000000.0,56000000.0,559000000.0,0.0,0.0,1716000000.0,2977000000.0,733000000.0,854000000.0,498000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
7,2017-06-30,EMG.L,USD,2017-06-30,2017-06-30,Q2,321000000.0,693000000.0,1014000000.0,0.0,0.0,0.0,655000000.0,40000000.0,647000000.0,436000000.0,1083000000.0,29000000.0,58000000.0,0.0,2147000000.0,0.0,2802000000.0,603000000.0,693000000.0,0.0,0.0,0.0,677000000.0,149000000.0,0.0,44000000.0,169000000.0,442000000.0,0.0,1119000000.0,57000000.0,534000000.0,0.0,0.0,1683000000.0,2802000000.0,722000000.0,842000000.0,521000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
8,2016-12-31,EMG.L,USD,2016-12-31,2016-12-31,Q4,389000000.0,768000000.0,1157000000.0,0.0,0.0,0.0,683000000.0,44000000.0,588000000.0,453000000.0,1041000000.0,31000000.0,63000000.0,0.0,2263000000.0,0.0,2946000000.0,3000000.0,768000000.0,0.0,0.0,0.0,704000000.0,149000000.0,0.0,47000000.0,240000000.0,568000000.0,0.0,1272000000.0,58000000.0,564000000.0,0.0,0.0,1674000000.0,2946000000.0,799000000.0,917000000.0,528000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
9,2016-06-30,EMG.L,USD,2016-06-30,2016-06-30,Q2,477000000.0,643000000.0,1120000000.0,0.0,0.0,0.0,803000000.0,44000000.0,909000000.0,559000000.0,1468000000.0,29000000.0,51000000.0,0.0,2531000000.0,0.0,3334000000.0,560000000.0,643000000.0,0.0,0.0,0.0,621000000.0,149000000.0,0.0,60000000.0,221000000.0,536000000.0,0.0,1157000000.0,59000000.0,972000000.0,0.0,0.0,2177000000.0,3334000000.0,672000000.0,792000000.0,315000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
10,2015-12-31,EMG.L,USD,2015-12-31,2015-12-31,Q4,586000000.0,557000000.0,1143000000.0,0.0,0.0,0.0,910000000.0,44000000.0,907000000.0,604000000.0,1511000000.0,30000000.0,59000000.0,0.0,2478000000.0,0.0,3388000000.0,32000000.0,557000000.0,0.0,0.0,0.0,750000000.0,149000000.0,0.0,69000000.0,136000000.0,423000000.0,0.0,1173000000.0,59000000.0,1105000000.0,-176000000.0,0.0,2215000000.0,3388000000.0,587000000.0,706000000.0,120000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
11,2015-06-30,EMG.L,USD,2015-06-30,2015-06-30,Q2,668000000.0,298000000.0,966000000.0,0.0,0.0,0.0,1000000000.0,47000000.0,912000000.0,649000000.0,1561000000.0,30000000.0,44000000.0,0.0,2259000000.0,0.0,3259000000.0,611000000.0,298000000.0,0.0,0.0,0.0,725000000.0,149000000.0,0.0,79000000.0,0.0,264000000.0,0.0,989000000.0,59000000.0,1072000000.0,0.0,0.0,2270000000.0,3259000000.0,328000000.0,447000000.0,-221000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
12,2014-12-31,EMG.L,USD,2014-12-31,2014-12-31,Q4,738000000.0,213000000.0,951000000.0,0.0,0.0,0.0,1134000000.0,52000000.0,936000000.0,659000000.0,1595000000.0,30000000.0,0.0,0.0,2215000000.0,0.0,3349000000.0,35000000.0,213000000.0,0.0,0.0,0.0,697000000.0,149000000.0,0.0,36000000.0,0.0,218000000.0,0.0,915000000.0,61000000.0,1330000000.0,-165000000.0,0.0,2434000000.0,3349000000.0,243000000.0,362000000.0,-376000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
13,2014-06-30,EMG.L,USD,2014-06-30,2014-06-30,Q2,820000000.0,136000000.0,956000000.0,0.0,0.0,0.0,1197000000.0,57000000.0,812000000.0,506000000.0,1318000000.0,30000000.0,0.0,0.0,1798000000.0,0.0,2995000000.0,500000000.0,136000000.0,0.0,0.0,0.0,633000000.0,0.0,0.0,58000000.0,0.0,98000000.0,0.0,731000000.0,61000000.0,1071000000.0,0.0,0.0,2264000000.0,2995000000.0,166000000.0,0.0,-820000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
14,2013-12-31,EMG.L,USD,2013-12-31,2013-12-31,Q4,992000000.0,174000000.0,1166000000.0,0.0,0.0,0.0,1380000000.0,68000000.0,808000000.0,546000000.0,1354000000.0,31000000.0,0.0,0.0,1853000000.0,0.0,3233000000.0,54000000.0,174000000.0,0.0,0.0,0.0,762000000.0,0.0,0.0,58000000.0,0.0,64000000.0,0.0,826000000.0,63000000.0,1305000000.0,-165000000.0,0.0,2407000000.0,3233000000.0,205000000.0,0.0,-992000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
15,2013-06-30,EMG.L,USD,2013-06-30,2013-06-30,Q2,1118000000.0,195000000.0,1313000000.0,0.0,0.0,0.0,1480000000.0,127000000.0,875000000.0,587000000.0,1462000000.0,29000000.0,0.0,0.0,2147000000.0,0.0,3627000000.0,550000000.0,195000000.0,0.0,0.0,0.0,615000000.0,174000000.0,0.0,71000000.0,0.0,245000000.0,0.0,860000000.0,63000000.0,1276000000.0,0.0,0.0,2467000000.0,3327000000.0,224000000.0,369000000.0,-749000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
16,2012-12-31,EMG.L,USD,2012-12-31,2012-12-31,Q4,2000000000.0,213000000.0,2213000000.0,0.0,0.0,0.0,2382000000.0,150000000.0,898000000.0,631000000.0,1529000000.0,38000000.0,0.0,0.0,2319000000.0,0.0,4701000000.0,48000000.0,213000000.0,0.0,0.0,0.0,751000000.0,859000000.0,0.0,97000000.0,0.0,956000000.0,0.0,1707000000.0,63000000.0,1654000000.0,-90000000.0,0.0,2694000000.0,4401000000.0,251000000.0,1072000000.0,-928000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
