,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTPY,USD,2020-10-19,2020-10-19 13:23:41,Q4,619338.0,0.0,619338.0,0.0,0.0,0.0,649545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649545.0,66163.0,837373.0,0.0,0.0,0.0,903536.0,0.0,0.0,0.0,0.0,0.0,0.0,903536.0,8025.0,-285217.0,0.0,0.0,-253991.0,649545.0,0.0,837373.0,218035.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878220000762/0001078782-20-000762-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878220000762/f10k033120_10k.htm,1620595876,17:31:16,20210509
1,2019-12-31,NTPY,USD,2020-02-11,2020-02-11 14:42:32,Q3,723488.0,0.0,723488.0,0.0,0.0,0.0,739981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739981.0,43842.0,837373.0,0.0,0.0,0.0,881215.0,0.0,0.0,0.0,0.0,0.0,0.0,881215.0,8025.0,-172460.0,0.0,0.0,-141234.0,739981.0,0.0,837373.0,113885.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878220000096/0001078782-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878220000096/f10q123119_10q.htm,1620595876,17:31:16,20210509
2,2019-09-30,NTPY,USD,2019-10-16,2019-10-16 17:00:56,Q2,760073.0,0.0,760073.0,0.0,0.0,0.0,761824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761824.0,8200.0,837374.0,0.0,0.0,0.0,847172.0,0.0,0.0,0.0,0.0,0.0,0.0,847172.0,8025.0,-116574.0,0.0,0.0,-85348.0,761824.0,0.0,837374.0,77301.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000777/0001078782-19-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000777/f10q093019_10q.htm,1620595876,17:31:16,20210509
3,2019-06-30,NTPY,USD,2019-07-18,2019-07-18 16:02:48,Q1,5564.0,0.0,5564.0,0.0,0.0,0.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815.0,14925.0,57373.0,0.0,0.0,0.0,73898.0,0.0,0.0,0.0,0.0,0.0,0.0,73898.0,8025.0,-95309.0,0.0,0.0,-64083.0,9815.0,0.0,57373.0,51809.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000593/0001078782-19-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000593/f10q063019_10q.htm,1620595876,17:31:16,20210509
4,2019-03-31,NTPY,USD,2019-05-10,2019-05-10 09:42:52,Q4,13898.0,0.0,13898.0,0.0,0.0,0.0,15649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15649.0,3300.0,39373.0,0.0,0.0,0.0,44273.0,0.0,0.0,0.0,0.0,0.0,0.0,44273.0,8025.0,-59850.0,0.0,0.0,-28624.0,15649.0,0.0,39373.0,25475.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000409/0001078782-19-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000409/f10k033119_10k.htm,1620595876,17:31:16,20210509
5,2018-12-31,NTPY,USD,2019-01-29,2019-01-29 12:54:36,Q3,4974.0,0.0,4974.0,0.0,0.0,0.0,7833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.0,1845.0,19373.0,0.0,0.0,0.0,22018.0,0.0,0.0,0.0,0.0,0.0,0.0,22018.0,8025.0,-45411.0,0.0,0.0,-14185.0,7833.0,0.0,19373.0,14399.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000088/0001078782-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878219000088/f10q123118_10q.htm,1620595876,17:31:16,20210509
6,2018-09-30,NTPY,USD,2018-10-29,2018-10-29 12:24:09,Q2,72.0,0.0,72.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,5275.0,400.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,8025.0,-36829.0,0.0,0.0,-5603.0,72.0,0.0,400.0,328.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878218001210/0001078782-18-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878218001210/f10q093018_10q.htm,1620595876,17:31:16,20210509
7,2018-06-30,NTPY,USD,2018-08-13,2018-08-13 14:41:53,Q1,2103.0,0.0,2103.0,0.0,0.0,0.0,2103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,2372.0,157800.0,62062.0,0.0,0.0,0.0,221462.0,0.0,0.0,0.0,0.0,0.0,0.0,221462.0,8025.0,-249116.0,-75.0,0.0,-219090.0,2372.0,0.0,62062.0,59959.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000837/0001078782-18-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000837/f10q063018_10q.htm,1620595876,17:31:16,20210509
8,2018-03-31,NTPY,USD,2018-06-22,2018-06-22 12:53:53,Q4,4986.0,0.0,4986.0,0.0,0.0,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,5347.0,149500.0,58684.0,0.0,0.0,0.0,209784.0,0.0,0.0,0.0,0.0,0.0,0.0,209784.0,8025.0,-234463.0,-57.0,0.0,-204437.0,5347.0,0.0,58684.0,53698.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000645/0001078782-18-000645-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000645/f10k033118_10k.htm,1620595876,17:31:16,20210509
9,2017-12-31,NTPY,USD,2018-01-30,2018-01-30 14:10:11,Q3,10031.0,0.0,10031.0,0.0,0.0,0.0,10790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,11094.0,145600.0,50866.0,0.0,0.0,0.0,197266.0,0.0,0.0,0.0,0.0,0.0,0.0,197266.0,8250.0,-216198.0,-40.0,0.0,-186172.0,11094.0,0.0,50866.0,40835.0,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000089/0001078782-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1689490/000107878218000089/f10q123117_10q.htm,1620595876,17:31:16,20210509
