,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1681.HK,CNY,2020-12-31,2020-12-31,Q4,1940273000,0.0,1940273000,0.0,227374000,0.0,2658697000,721452000,0.0,499494000.0,499494000.0,0.0,58885000.0,0.0,1291556000,0.0,3950253000,50889000,549414000.0,0.0,0.0,80419000.0,1331863000,0.0,15629000.0,86263000,0.0,101892000,0.0,1433755000,64424000,0.0,-241030000.0,0.0,2220367000,3654122000,0.0,549414000.0,-1390859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
1,2020-06-30,1681.HK,CNY,2020-06-30,2020-06-30,Q2,1521163000,0.0,1521163000,0.0,192150000,0.0,2336968000,663743000,0.0,511543000.0,511543000.0,0.0,60501000.0,0.0,1306455000,0.0,3643423000,36662000,585158000.0,0.0,0.0,63428000.0,1210437000,0.0,16051000.0,89393000,0.0,105444000,0.0,1315881000,66410000,0.0,0.0,0.0,2026603000,3342484000,0.0,585158000.0,-936005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
2,2019-12-31,1681.HK,CNY,2019-12-31,2019-12-31,Q4,1383232000,0.0,1383232000,0.0,210684000,0.0,2409648000,788117000,0.0,396071000.0,396071000.0,0.0,45942000.0,0.0,1298438000,0.0,3708086000,55520000,553567000.0,0.0,0.0,71358000.0,1296294000,0.0,16739000.0,88292000,0.0,105031000,0.0,1401325000,68033000,0.0,-221509000.0,0.0,1994084000,3395409000,0.0,553567000.0,-829665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
3,2019-06-30,1681.HK,CNY,2019-06-30,2019-06-30,Q2,1421718000,0.0,1421718000,0.0,190101000,0.0,2596552000,660648000,320647000.0,544466000.0,865113000.0,0.0,36928000.0,0.0,1600035000,0.0,4196587000,65502000,714160000.0,0.0,0.0,62212000.0,1481007000,0.0,17587000.0,117464000,0.0,135051000,0.0,1616058000,68545000,0.0,0.0,0.0,2230262000,3846320000,0.0,714160000.0,-707558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
4,2018-12-31,1681.HK,CNY,2018-12-31,2018-12-31,Q4,1269746000,0.0,1269746000,0.0,210310000,0.0,2396155000,691428000,320647000.0,430800000.0,751447000.0,0.0,35102000.0,0.0,1500883000,0.0,3897038000,92755000,147202000.0,0.0,0.0,66677000.0,999153000,245336000.0,18320000.0,137217000,0.0,400873000,0.0,1400026000,68782000,0.0,-183821000.0,0.0,2157219000,3557245000,0.0,392538000.0,-877208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
5,2018-06-30,1681.HK,CNY,2018-06-30,2018-06-30,Q2,1125564000,0.0,1125564000,0.0,176944000,0.0,2171315000,428390000,320647000.0,576718000.0,897365000.0,0.0,34556000.0,0.0,1413541000,0.0,3584856000,49793000,141641000.0,0.0,0.0,59369000.0,879609000,306888000.0,19047000.0,139377000,0.0,465312000,0.0,1344921000,68746000,0.0,0.0,0.0,1906162000,3251083000,0.0,448529000.0,-677035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
6,2017-12-31,1681.HK,CNY,2017-12-31,2017-12-31,Q4,989565000,0.0,989565000,0.0,200001000,0.0,2184651000,533574000,320647000.0,460215000.0,780862000.0,0.0,34714000.0,0.0,1387366000,0.0,3572017000,68739000,193621000.0,0.0,0.0,0.0,970233000,374483000.0,20741000.0,142412000,0.0,537636000,0.0,1507869000,68652000,0.0,-145627000.0,0.0,1746688000,3254557000,0.0,568104000.0,-421461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
7,2017-06-30,1681.HK,CNY,2017-06-30,2017-06-30,Q2,661224000,0.0,661224000,0.0,222125000,0.0,1656471000,391612000,320647000.0,609265000.0,929912000.0,0.0,24140000.0,0.0,1366478000,0.0,3022949000,96295000,104302000.0,0.0,0.0,0.0,740558000,461733000.0,22178000.0,144618000,0.0,628529000,0.0,1369087000,64801000,0.0,0.0,0.0,1347780000,2716867000,0.0,566035000.0,-95189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
8,2016-12-31,1681.HK,CNY,2016-12-31,2016-12-31,Q4,672711000,0.0,672711000,0.0,140974000,0.0,1390005000,478888000,320647000.0,489629000.0,810276000.0,0.0,18334000.0,0.0,1369050000,0.0,2759055000,79733000,0.0,0.0,0.0,0.0,546731000,0.0,21603000.0,129670000,0.0,151273000,0.0,698004000,76237000,0.0,-114170000.0,0.0,1760494000,2458498000,0.0,0.0,-672711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
9,2016-06-30,1681.HK,CNY,2016-06-30,2016-06-30,Q2,455873000,0.0,455873000,0.0,48217000,0.0,905574000,219583000,0.0,23261000.0,23261000.0,672136000.0,10825000.0,0.0,990863000,0.0,1896437000,15117000,0.0,0.0,0.0,0.0,212853000,0.0,11363000.0,39783000,0.0,51146000,0.0,263999000,76294000,0.0,0.0,0.0,1632438000,1896437000,672136000.0,0.0,-455873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
