,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEU,USD,2021-03-22,2021-03-22 06:11:43,Q4,152000000.0,0.0,152000000.0,29000000.0,64000000,161000000.0,406000000,4000000.0,0.0,62000000.0,62000000.0,0.0,0.0,0.0,66000000,14000000.0,486000000,50000000.0,6000000.0,0.0,151000000.0,159000000.0,366000000,108000000.0,0.0,0.0,32000000.0,140000000,300000000.0,806000000,1000000.0,0.0,0.0,0.0,-320000000.0,486000000,0.0,114000000.0,-38000000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505921000009/0001065059-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505921000009/leu-20201231.htm,1620594391,17:06:31,20210509
1,2020-09-30,LEU,USD,2020-11-13,2020-11-13 15:38:27,Q3,152800000.0,0.0,152800000.0,14100000.0,66600000,7400000.0,386300000,4400000.0,0.0,65200000.0,65200000.0,0.0,0.0,6600000.0,81900000,0.0,468200000,52200000.0,6100000.0,0.0,249700000.0,7800000.0,315800000,108000000.0,44900000.0,0.0,22600000.0,428000000,0.0,743800000,1200000.0,-367000000.0,1000000.0,0.0,-275600000.0,468200000,0.0,114100000.0,-38700000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000047/0001065059-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000047/leu-20200930.htm,1620594391,17:06:31,20210509
2,2020-06-30,LEU,USD,2020-08-06,2020-08-05 17:58:01,Q2,119300000.0,0.0,119300000.0,31200000.0,83000000,7200000.0,386100000,3600000.0,0.0,66400000.0,66400000.0,0.0,0.0,7100000.0,82800000,0.0,468900000,49700000.0,6100000.0,0.0,248200000.0,7600000.0,314600000,111000000.0,44400000.0,0.0,26600000.0,446000000,0.0,760600000,900000.0,-360000000.0,1000000.0,0.0,-291700000.0,468900000,0.0,117100000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000030/0001065059-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000030/leu-20200630x10q.htm,1620594391,17:06:31,20210509
3,2020-03-31,LEU,USD,2020-05-12,2020-05-12 17:26:45,Q1,109200000.0,0.0,109200000.0,17500000.0,67900000,7800000.0,346500000,3600000.0,0.0,68100000.0,68100000.0,6000000.0,0.0,6900000.0,84300000,0.0,430800000,50700000.0,6100000.0,0.0,243000000.0,7400000.0,313300000,111000000.0,29400000.0,0.0,30600000.0,442900000,0.0,756200000,900000.0,-393700000.0,1000000.0,0.0,-325400000.0,430800000,0.0,117100000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000009/0001065059-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000009/leu-20200331x10q.htm,1620594391,17:06:31,20210509
4,2019-12-31,LEU,USD,2020-03-27,2020-03-26 18:45:27,Q4,130700000.0,0.0,130700000.0,21100000.0,64500000,9000000.0,369600000,3700000.0,0.0,69500000.0,69500000.0,0.0,0.0,7400000.0,86300000,0.0,455900000,7000000.0,6100000.0,0.0,266300000.0,5600000.0,336800000,114100000.0,29400000.0,0.0,32100000.0,456000000,0.0,792800000,900000.0,-405000000.0,1000000.0,0.0,-336900000.0,455900000,0.0,120200000.0,-10500000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000005/0001065059-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000005/leu-20191231x10k.htm,1620594391,17:06:31,20210509
5,2019-09-30,LEU,USD,2019-11-08,2019-11-08 16:47:41,Q3,77200000.0,0.0,77200000.0,19100000.0,105200000,8300000.0,363100000,3800000.0,0.0,71900000.0,71900000.0,0.0,0.0,6700000.0,88100000,0.0,451200000,42000000.0,6100000.0,0.0,233100000.0,36900000.0,331100000,114100000.0,29400000.0,0.0,22700000.0,455500000,0.0,786600000,900000.0,-402200000.0,-2100000.0,0.0,-335400000.0,451200000,0.0,120200000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000041/0001065059-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000041/leu-2019930x10q.htm,1620594391,17:06:31,20210509
6,2019-06-30,LEU,USD,2019-08-12,2019-08-12 17:28:00,Q2,88300000.0,0.0,88300000.0,30200000.0,141700000,7400000.0,424300000,3900000.0,0.0,73700000.0,73700000.0,0.0,0.0,7700000.0,91000000,0.0,515300000,37900000.0,33600000.0,0.0,326200000.0,0.0,412600000,117100000.0,29400000.0,0.0,20400000.0,461000000,0.0,873600000,900000.0,-425000000.0,-1900000.0,0.0,-358300000.0,515300000,0.0,150700000.0,62400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000026/0001065059-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000026/leu-2019630x10q.htm,1620594391,17:06:31,20210509
7,2019-03-31,LEU,USD,2019-05-09,2019-04-01 13:23:37,Q1,87900000.0,0.0,87900000.0,39500000.0,75100000,6600000.0,374500000,4100000.0,0.0,74900000.0,74900000.0,0.0,0.0,4900000.0,90200000,0.0,464700000,54900000.0,33600000.0,0.0,204500000.0,64200000.0,357200000,117100000.0,15000000.0,0.0,17200000.0,450200000,0.0,807400000,900000.0,-409400000.0,-1800000.0,0.0,-342700000.0,464700000,0.0,150700000.0,62800000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000016/0001065059-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000016/leu-2019331x10q.htm,1620594391,17:06:31,20210509
8,2018-12-31,LEU,USD,2019-04-01,2019-04-01 13:23:37,Q4,123100000.0,0.0,123100000.0,60200000.0,129700000,6300000.0,484500000,4200000.0,0.0,76000000.0,76000000.0,6000000.0,0.0,700000.0,87200000,0.0,571700000,3900000.0,32800000.0,0.0,204500000.0,103000000.0,438700000,120200000.0,15000000.0,0.0,14600000.0,454900000,0.0,893600000,900000.0,-388500000.0,-1600000.0,0.0,-321900000.0,571700000,0.0,153000000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000005/0001065059-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000005/leu-20181231x10k.htm,1620594391,17:06:31,20210509
9,2018-09-30,LEU,USD,2018-11-08,2018-11-08 17:07:11,Q3,124900000.0,0.0,124900000.0,2500000.0,129400000,6900000.0,416600000,4400000.0,0.0,78100000.0,78100000.0,0.0,0.0,700000.0,89400000,0.0,506000000,46900000.0,39100000.0,0.0,175600000.0,70200000.0,346400000,120200000.0,14500000.0,0.0,8000000.0,437100000,0.0,783500000,900000.0,-343300000.0,-1500000.0,0.0,-277500000.0,506000000,0.0,159300000.0,34400000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000042/0001065059-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000042/leu-20180930x10q.htm,1620594391,17:06:31,20210509
10,2018-06-30,LEU,USD,2018-08-09,2018-08-09 16:21:44,Q2,140100000.0,0.0,140100000.0,27900000.0,100000000,22700000.0,420900000,4500000.0,0.0,79900000.0,79900000.0,20000000.0,0.0,700000.0,104900000,0.0,525800000,47000000.0,0.0,0.0,195000000.0,45100000.0,306600000,155300000.0,14500000.0,0.0,12300000.0,489000000,0.0,795600000,900000.0,-335500000.0,-2200000.0,0.0,-269800000.0,525800000,0.0,155300000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000035/0001065059-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000035/leu-20180630x10q.htm,1620594391,17:06:31,20210509
11,2018-03-31,LEU,USD,2018-05-10,2018-05-09 21:33:21,Q1,153300000.0,0.0,153300000.0,15000000.0,164000000,22400000.0,474300000,4600000.0,0.0,81300000.0,81300000.0,20000000.0,0.0,900000.0,106600000,0.0,580900000,57200000.0,0.0,0.0,170200000.0,93800000.0,344700000,155300000.0,0.0,0.0,12300000.0,479900000,0.0,824600000,900000.0,-309400000.0,-2300000.0,0.0,-243700000.0,580900000,0.0,155300000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000026/0001065059-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000026/leu-20180331x10q.htm,1620594391,17:06:31,20210509
12,2017-12-31,LEU,USD,2018-03-15,2018-03-15 16:11:08,Q4,208800000.0,0.0,208800000.0,60200000.0,153100000,22500000.0,566900000,4900000.0,0.0,82700000.0,82700000.0,20000000.0,0.0,20800000.0,108400000,0.0,675300000,6300000.0,0.0,0.0,191800000.0,78900000.0,403400000,157500000.0,0.0,0.0,17500000.0,490800000,0.0,894200000,900000.0,-284500000.0,-1900000.0,0.0,-218900000.0,675300000,0.0,157500000.0,-51300000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/0001065059-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/leu-20171231x10k.htm,1620594391,17:06:31,20210509
13,2017-09-30,LEU,USD,2017-11-14,2017-11-14 17:17:51,Q3,135900000.0,0.0,135900000.0,14200000.0,124100000,15600000.0,384300000,5200000.0,0.0,87600000.0,87600000.0,30000000.0,0.0,44800000.0,137600000,0.0,521900000,68000000.0,0.0,0.0,131700000.0,38700000.0,238400000,157500000.0,0.0,0.0,35600000.0,538100000,0.0,776500000,900000.0,-320000000.0,-1700000.0,0.0,-254600000.0,521900000,0.0,157500000.0,21600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000042/0001065059-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000042/leu-20170930x10q.htm,1620594391,17:06:31,20210509
14,2017-06-30,LEU,USD,2017-08-03,2017-08-03 14:42:13,Q2,147700000.0,0.0,147700000.0,60600000.0,104000000,14900000.0,445500000,5500000.0,0.0,90100000.0,90100000.0,30000000.0,0.0,44900000.0,140500000,0.0,586000000,68200000.0,0.0,0.0,166500000.0,54000000.0,288700000,159800000.0,0.0,0.0,36100000.0,543500000,0.0,832200000,900000.0,-311500000.0,-1200000.0,0.0,-246200000.0,586000000,0.0,159800000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000032/0001065059-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000032/leu-20170630x10q.htm,1620594391,17:06:31,20210509
