,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLRC,USD,2021-02-24,2021-02-24 16:20:34,Q4,388776000.0,0.0,0.0,14660000,0.0,0.0,380038000.0,0.0,0.0,0.0,0.0,1532000000,0.0,0.0,0.0,1555920000,1935958000,400781000.0,0.0,0.0,0.0,0.0,1348451000,0.0,0.0,0.0,0.0,0.0,0.0,1083935000,423000.0,-110881000.0,0.0,0.0,852023000,1935958000,0.0,671451000,282675000,https://www.sec.gov/Archives/edgar/data/1418076/000119312521054667/0001193125-21-054667-index.htm,https://www.sec.gov/Archives/edgar/data/1418076/000119312521054667/d118840d10k.htm,1620598024,18:07:04,20210509
1,2020-09-30,SLRC,USD,2020-11-05,2020-11-05 16:28:49,Q3,587432000.0,0.0,556108000.0,14950000,0.0,0.0,556108000.0,0.0,0.0,0.0,0.0,1352000000,0.0,0.0,0.0,1398842000,1954950000,579745000.0,0.0,0.0,0.0,0.0,514058000,0.0,0.0,0.0,0.0,0.0,589799000.0,1103857000,423000.0,-138122000.0,-138000000.0,0.0,851093000,1954950000,0.0,514058000,-73374000,https://www.sec.gov/Archives/edgar/data/1418076/000119312520286862/0001193125-20-286862-index.htm,https://www.sec.gov/Archives/edgar/data/1418076/000119312520286862/d887217d10q.htm,1620598024,18:07:04,20210509
2,2020-06-30,SLRC,USD,2020-08-04,2020-08-04 16:40:01,Q2,568074000.0,0.0,0.0,14229000,0.0,0.0,550795000.0,0.0,0.0,0.0,0.0,1360000000,0.0,0.0,0.0,1392279000,1943074000,571423000.0,0.0,0.0,0.0,0.0,580991000,0.0,0.0,0.0,0.0,512280000.0,0.0,1093271000,423000.0,-139412000.0,-139000000.0,0.0,849803000,1943074000,0.0,512280000,-55794000,https://www.sec.gov/Archives/edgar/data/1418076/000119312520209363/0001193125-20-209363-index.htm,https://www.sec.gov/Archives/edgar/data/1418076/000119312520209363/d59162d10q.htm,1620598024,18:07:04,20210509
3,2020-03-31,SLRC,USD,2020-05-07 00:00:00,2020-05-07 16:33:35,Q1,485533000.0,0.0,0.0,13956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276000000,0.0,0.0,0.0,1776399000,1776399000,449765000.0,0.0,0.0,0.0,0.0,460413000,0.0,0.0,0.0,0.0,502902000.0,0.0,963315000,423000.0,-176131000.0,-176000000.0,0.0,813084000,1776399000,0.0,502902000,17369000,https://www.sec.gov/Archives/edgar/data/1418076/000119312520136333/0001193125-20-136333-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312520136333/d927981d10q.htm,1620598024,18:07:04,20210509
4,2019-12-31,SLRC,USD,2020-02-20 00:00:00,2020-02-20 17:12:15,Q4,436354000.0,0.0,0.0,18096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495000000,0.0,0.0,0.0,1949889000,1949889000,440667000.0,0.0,0.0,0.0,0.0,456892000,0.0,0.0,0.0,0.0,587117000.0,0.0,1044009000,423000.0,-83335000.0,-83000000.0,0.0,905880000,1949889000,0.0,587117000,150763000,https://www.sec.gov/Archives/edgar/data/1418076/000119312520043666/0001193125-20-043666-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312520043666/d853127d10k.htm,1620598024,18:07:04,20210509
5,2019-09-30,SLRC,USD,2019-11-04 00:00:00,2019-11-04 16:12:07,Q3,169456000.0,0.0,0.0,18466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000000,0.0,0.0,0.0,1688687000,1688687000,182879000.0,0.0,0.0,0.0,0.0,199246000,0.0,0.0,0.0,0.0,564071000.0,0.0,763317000,423000.0,-67491000.0,-67000000.0,0.0,925370000,1688687000,0.0,564071000,394615000,https://www.sec.gov/Archives/edgar/data/1418076/000119312519283352/0001193125-19-283352-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519283352/d813311d10q.htm,1620598024,18:07:04,20210509
6,2019-06-30,SLRC,USD,2019-08-05 00:00:00,2019-08-05 16:14:00,Q2,210554000.0,0.0,0.0,17498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497000000,0.0,0.0,0.0,1725550000,1725550000,221645000.0,0.0,0.0,0.0,0.0,237727000,0.0,0.0,0.0,0.0,558843000.0,0.0,796570000,423000.0,-63881000.0,-64000000.0,0.0,928980000,1725550000,0.0,558843000,348289000,https://www.sec.gov/Archives/edgar/data/1418076/000119312519212977/0001193125-19-212977-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519212977/d703824d10q.htm,1620598024,18:07:04,20210509
7,2019-03-31,SLRC,USD,2019-05-06 00:00:00,2019-05-06 16:47:58,Q1,258765000.0,0.0,0.0,46824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501000000,0.0,0.0,0.0,1807230000,1807230000,272257000.0,0.0,0.0,0.0,0.0,287283000,0.0,0.0,0.0,0.0,593271000.0,0.0,880554000,423000.0,-66185000.0,-66000000.0,0.0,926676000,1807230000,0.0,593271000,334506000,https://www.sec.gov/Archives/edgar/data/1418076/000119312519138383/0001193125-19-138383-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519138383/d730624d10q.htm,1620598024,18:07:04,20210509
8,2018-12-31,SLRC,USD,2019-02-21 00:00:00,2019-02-21 16:32:11,Q4,207216000.0,0.0,0.0,19350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456000000,0.0,0.0,0.0,1683429000,1683429000,273647000.0,0.0,0.0,0.0,0.0,290720000,0.0,0.0,0.0,0.0,473538000.0,0.0,764258000,423000.0,-73690000.0,-74000000.0,0.0,919171000,1683429000,0.0,473538000,266322000,https://www.sec.gov/Archives/edgar/data/1418076/000119312519047052/0001193125-19-047052-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519047052/d669184d10k.htm,1620598024,18:07:04,20210509
9,2018-09-30,SLRC,USD,2018-11-05 00:00:00,2018-11-05 16:30:09,Q3,209988000.0,0.0,0.0,43743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411000000,0.0,0.0,0.0,1665292000,1665292000,234996000.0,0.0,0.0,0.0,0.0,251474000,0.0,0.0,0.0,0.0,486226000.0,0.0,737700000,423000.0,-8862000.0,-73000000.0,0.0,927592000,1665292000,0.0,486226000,276238000,https://www.sec.gov/Archives/edgar/data/1418076/000119312518318416/0001193125-18-318416-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312518318416/d649185d10q.htm,1620598024,18:07:04,20210509
