,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAR,USD,2021-02-18,2021-02-18 12:34:16,Q4,877000000,0.0,877000000,1768000000,0.0,0.0,2825000000,2266000000,9175000000.0,8989000000,18164000000,422000000.0,249000000.0,616000000,21876000000,0.0,24701000000,527000000,1173000000.0,0.0,0.0,1769000000,5752000000,9203000000,1542000000.0,83000000.0,6868000000,18519000000,0.0,24271000000,5000000.0,9206000000.0,-135000000.0,0.0,430000000,24701000000,0.0,10376000000,9499000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828021002433/0001628280-21-002433-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828021002433/mar-20201231.htm,1620594755,17:12:35,20210509
1,2020-09-30,MAR,USD,2020-11-06,2020-11-06 14:14:09,Q3,1577000000,517000000.0,2094000000,1791000000,0.0,0.0,3540000000,2547000000,9035000000.0,8554000000,17589000000,517000000.0,202000000.0,599000000,21608000000,0.0,25148000000,486000000,1316000000.0,0.0,1615000000.0,1724000000,6006000000,9679000000,1615000000.0,146000000.0,6656000000,18913000000,0.0,24919000000,5000000.0,9370000000.0,-446000000.0,0.0,229000000,25148000000,1034000000.0,10995000000,9418000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020015909/0001628280-20-015909-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020015909/mar-20200930.htm,1620594755,17:12:35,20210509
2,2020-06-30,MAR,USD,2020-08-10,2020-08-10 10:45:20,Q2,2283000000,0.0,2283000000,1621000000,0.0,0.0,4113000000,2577000000,8962000000.0,8512000000,17474000000,534000000.0,184000000.0,650000000,21567000000,0.0,25680000000,555000000,1665000000.0,0.0,0.0,1480000000,6118000000,10133000000,1665000000.0,121000000.0,6892000000,19641000000,0.0,25759000000,5000000.0,9270000000.0,-608000000.0,0.0,-79000000,25680000000,0.0,11798000000,9515000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020012272/0001628280-20-012272-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020012272/mar-20200630.htm,1620594755,17:12:35,20210509
3,2020-03-31,MAR,USD,2020-05-11,2020-05-11 12:50:56,Q1,1760000000,0.0,1760000000,2068000000,0.0,0.0,4049000000,2636000000,8901000000.0,8486000000,17387000000,562000000.0,155000000.0,616000000,21500000000,0.0,25549000000,828000000,1664000000.0,0.0,0.0,1550000000,6516000000,10569000000,862000000.0,212000000.0,6564000000,19053000000,0.0,25569000000,5000000.0,9504000000.0,-739000000.0,0.0,-20000000,25549000000,0.0,12233000000,10473000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020007376/0001628280-20-007376-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020007376/mar-q12020x10q.htm,1620594755,17:12:35,20210509
4,2019-12-31,MAR,USD,2020-02-27,2020-02-27 11:40:50,Q4,225000000,0.0,225000000,2395000000,0.0,0.0,3127000000,2792000000,9048000000.0,8641000000,17689000000,577000000.0,154000000.0,595000000,21924000000,0.0,25051000000,720000000,977000000.0,0.0,0.0,2258000000,6677000000,9963000000,840000000.0,290000000.0,5696000000,17671000000,0.0,24348000000,5000000.0,9644000000.0,-361000000.0,0.0,703000000,25051000000,0.0,10940000000,10715000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828020002376/0001628280-20-002376-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828020002376/mar-q42019x10k.htm,1620594755,17:12:35,20210509
5,2019-09-30,MAR,USD,2019-11-05,2019-11-05 14:32:59,Q3,276000000,0.0,276000000,2394000000,0.0,0.0,2900000000,2915000000,8990000000.0,8550000000,17540000000,580000000.0,169000000.0,599000000,21912000000,0.0,24812000000,813000000,227000000.0,0.0,0.0,2185000000,5738000000,10552000000,799000000.0,291000000.0,5726000000,18236000000,0.0,23974000000,5000000.0,9522000000.0,-504000000.0,0.0,838000000,24812000000,0.0,10779000000,10503000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019013294/0001628280-19-013294-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019013294/mar-q32019x10q.htm,1620594755,17:12:35,20210509
6,2019-06-30,MAR,USD,2019-08-06,2019-08-06 13:22:17,Q2,284000000,0.0,284000000,2328000000,0.0,0.0,2869000000,2922000000,9067000000.0,8614000000,17681000000,580000000.0,171000000.0,573000000,22024000000,0.0,24893000000,927000000,229000000.0,0.0,0.0,2157000000,5624000000,10185000000,768000000.0,359000000.0,5824000000,18029000000,0.0,23653000000,5000000.0,9292000000.0,-326000000.0,0.0,1240000000,24893000000,0.0,10414000000,10130000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019010070/0001628280-19-010070-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019010070/mar-q22019x10q.htm,1620594755,17:12:35,20210509
7,2019-03-31,MAR,USD,2019-05-10,2019-05-10 06:03:18,Q1,258000000,0.0,258000000,2218000000,0.0,0.0,2735000000,2940000000,9053000000.0,8602000000,17655000000,584000000.0,171000000.0,537000000,22011000000,0.0,24746000000,745000000,231000000.0,0.0,0.0,2625000000,5848000000,10025000000,743000000.0,441000000.0,5197000000,17295000000,0.0,23143000000,5000000.0,9219000000.0,-360000000.0,0.0,1603000000,24746000000,0.0,10256000000,9998000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019006493/0001628280-19-006493-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019006493/mar-q12019x10q.htm,1620594755,17:12:35,20210509
8,2018-12-31,MAR,USD,2019-03-01,2019-03-01 12:09:20,Q4,316000000,0.0,316000000,2133000000,0.0,0.0,2706000000,1956000000,9039000000.0,8380000000,17419000000,732000000.0,171000000.0,587000000,20990000000,0.0,23696000000,767000000,833000000.0,0.0,0.0,2529000000,6437000000,8514000000,731000000.0,485000000.0,5304000000,15034000000,0.0,21471000000,5000000.0,8982000000.0,-391000000.0,0.0,2225000000,23696000000,0.0,9347000000,9031000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828019002337/0001628280-19-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828019002337/mar-q42018x10k.htm,1620594755,17:12:35,20210509
9,2018-09-30,MAR,USD,2018-11-06,2018-11-06 11:43:01,Q3,373000000,0.0,373000000,2175000000,0.0,0.0,2803000000,1967000000,9067000000.0,8403000000,17470000000,689000000.0,171000000.0,611000000,21030000000,0.0,23833000000,759000000,617000000.0,0.0,0.0,2305000000,6051000000,8710000000,632000000.0,551000000.0,5565000000,15458000000,0.0,21509000000,5000000.0,8705000000.0,-309000000.0,0.0,2324000000,23833000000,0.0,9327000000,8954000000,https://www.sec.gov/Archives/edgar/data/1048286/000162828018013710/0001628280-18-013710-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828018013710/mar-q32018x10q.htm,1620594755,17:12:35,20210509
