,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0411.HK,HKD,2020-12-31,2020-12-31,Q4,1631197000,0.0,1631197000,0.0,760870000,0.0,2793313000,746836000,0.0,0.0,4263000.0,0.0,0.0,37300000.0,788399000,0.0,3581712000,384562000,0.0,0.0,0.0,0.0,773938000,0.0,0.0,25726000.0,0.0,28683000.0,0.0,802621000,672777000,0.0,0.0,0.0,2779091000,3581712000,0.0,6969000.0,-1624228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
1,2020-06-30,0411.HK,HKD,2020-06-30,2020-06-30,Q2,1529608000,0.0,1529608000,0.0,646073000,0.0,2522897000,668030000,2175000.0,4687000.0,6862000.0,0.0,26000.0,772000.0,692202000,0.0,3215099000,313394000,0.0,0.0,0.0,0.0,717075000,0.0,0.0,19543000.0,0.0,21127000.0,0.0,738202000,672777000,0.0,-1398458000.0,0.0,2476897000,3215099000,0.0,4351000.0,-1525257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
2,2019-12-31,0411.HK,HKD,2019-12-31,2019-12-31,Q4,1377996000,0.0,1377996000,0.0,695676000,0.0,2498769000,709932000,0.0,0.0,7552000.0,0.0,28000.0,9900000.0,727412000,0.0,3226181000,375222000,0.0,0.0,0.0,0.0,782821000,0.0,0.0,19550000.0,0.0,21850000.0,0.0,804671000,672777000,0.0,0.0,0.0,2410797000,3215468000,0.0,5853000.0,-1372143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
3,2019-06-30,0411.HK,HKD,2019-06-30,2019-06-30,Q2,1317927000,0.0,1317927000,0.0,625843000,0.0,2337054000,703570000,2175000.0,7422000.0,9597000.0,0.0,0.0,11498000.0,724665000,0.0,3061719000,363662000,0.0,0.0,0.0,0.0,715091000,0.0,0.0,11731000.0,0.0,12085000.0,0.0,727176000,672777000,0.0,-1422998000.0,0.0,2323830000,3051006000,0.0,514000.0,-1317413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
4,2018-12-31,0411.HK,HKD,2018-12-31,2018-12-31,Q4,1290646000,0.0,1290646000,0.0,683976000,2229000.0,2401022000,686437000,0.0,0.0,11897000.0,0.0,31000.0,9176000.0,707541000,0.0,3108563000,463874000,0.0,0.0,0.0,0.0,850159000,0.0,0.0,14507000.0,0.0,14931000.0,0.0,865090000,672777000,0.0,0.0,0.0,2232760000,3097850000,0.0,687000.0,-1289959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
5,2018-06-30,0411.HK,HKD,2018-06-30,2018-06-30,Q2,1159222000,50000000.0,1209222000,0.0,640109000,2354000.0,2189710000,661055000,2175000.0,12021000.0,14196000.0,0.0,6000.0,6268000.0,681702000,0.0,2871412000,338758000,0.0,0.0,0.0,0.0,696128000,0.0,0.0,4742000.0,0.0,5099000.0,0.0,701227000,672777000,0.0,-1325674000.0,0.0,2159472000,2860699000,0.0,669000.0,-1158553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
6,2017-12-31,0411.HK,HKD,2017-12-31,2017-12-31,Q4,1125824000,0.0,1125824000,0.0,613354000,2918000.0,2168375000,652695000,0.0,16496000.0,16496000.0,42710000.0,23000.0,3487000.0,715597000,0.0,2883972000,413950000,0.0,0.0,0.0,0.0,790879000,0.0,0.0,10824000.0,0.0,10962000.0,0.0,801841000,672777000,0.0,0.0,0.0,2071418000,2873259000,0.0,387000.0,-1125437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
7,2017-06-30,0411.HK,HKD,2017-06-30,2017-06-30,Q2,822877000,69859000.0,892736000,0.0,648900000,2808000.0,1863843000,635562000,2175000.0,16620000.0,18795000.0,42710000.0,21000.0,0.0,697273000,0.0,2561116000,320418000,0.0,0.0,0.0,0.0,655021000,0.0,0.0,338000.0,0.0,593000.0,0.0,655614000,672777000,0.0,-1249081000.0,0.0,1894789000,2550403000,112569000.0,505000.0,-822372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
8,2016-12-31,0411.HK,HKD,2016-12-31,2016-12-31,Q4,853366000,0.0,853366000,0.0,541465000,2865000.0,1804746000,625293000,0.0,20585000.0,20585000.0,42710000.0,0.0,0.0,688771000,0.0,2493517000,337116000,0.0,0.0,0.0,246000.0,696857000,0.0,0.0,8629000.0,376000.0,9005000.0,0.0,705862000,672777000,0.0,0.0,0.0,1776804000,2482666000,0.0,622000.0,-852744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
9,2016-06-30,0411.HK,HKD,2016-06-30,2016-06-30,Q2,663835000,80000000.0,743835000,0.0,542975000,2890000.0,1589608000,661025000,2175000.0,20721000.0,22896000.0,42710000.0,0.0,501000.0,727314000,0.0,2316922000,283431000,0.0,0.0,0.0,252000.0,585369000,0.0,0.0,21000.0,530000.0,551000.0,0.0,585920000,672777000,0.0,-1209044000.0,0.0,1720151000,2306071000,122710000.0,0.0,-663835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
