,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMG.AS,USD,2020-12-31,2020-12-31,Q4,207366000,0.0,207366000,0.0,152306000,44821000,538936000,555975000,29614000.0,9544000.0,39158000,53000.0,58081000.0,8496000.0,900050000,0.0,1438986000,164999000,30953000.0,0.0,0.0,67805000,342497000,673262000.0,0.0,5398000.0,12598000.0,955219000,0.0,1297716000,831000.0,-184139000,-461639000.0,0.0,115480000,1413196000,0.0,704215000,496849000.0,,,1620587565,15:12:45,20210509
1,2020-09-30,AMG.AS,USD,2020-09-30,2020-09-30,Q3,206080000,0.0,206080000,0.0,167198000,44400000,529927000,500736000,0.0,0.0,42314000,0.0,55544000.0,7341000.0,870479000,0.0,1400406000,162470000,0.0,0.0,0.0,91362000,333782000,671799000.0,0.0,7330000.0,7947000.0,934733000,0.0,1268515000,831000.0,-177857000,0.0,0.0,107082000,1375597000,0.0,751316000,545236000.0,,,1620587565,15:12:45,20210509
2,2020-06-30,AMG.AS,USD,2020-06-30,2020-06-30,Q2,220311000,0.0,220311000,0.0,178219000,43157000,551698000,466570000,0.0,0.0,41265000,0.0,53605000.0,7953000.0,864813000,0.0,1416511000,159497000,0.0,0.0,0.0,99323000,362419000,664403000.0,0.0,5885000.0,7479000.0,917378000,0.0,1279797000,831000.0,-163690000,0.0,0.0,112778000,1392575000,0.0,749777000,529466000.0,,,1620587565,15:12:45,20210509
3,2020-03-31,AMG.AS,USD,2020-03-31,2020-03-31,Q1,208944000,0.0,208944000,0.0,174686000,34128000,569330000,443861000,0.0,0.0,41305000,0.0,51320000.0,9389000.0,863302000,0.0,1432632000,166344000,0.0,0.0,0.0,95379000,353657000,667850000.0,0.0,5293000.0,7692000.0,930905000,0.0,1284562000,831000.0,-146001000,0.0,0.0,124795000,1409357000,0.0,745968000,537024000.0,,,1620587565,15:12:45,20210509
4,2019-12-31,AMG.AS,USD,2019-12-31,2019-12-31,Q4,226218000,0.0,226218000,0.0,204152000,33860000,593955000,433664000,27930000.0,10322000.0,38252000,0.0,60945000.0,11072000.0,878001000,0.0,1471956000,157108000,0.0,0.0,0.0,119129000,354491000,669497000.0,0.0,4300000.0,3629000.0,933059000,0.0,1287550000,831000.0,-129626000,-410020000.0,0.0,160513000,1448063000,0.0,749454000,523236000.0,,,1620587565,15:12:45,20210509
5,2019-09-30,AMG.AS,USD,2019-09-30,2019-09-30,Q3,229030000,0.0,229030000,0.0,243136000,36786000,666698000,369796000,0.0,0.0,33810000,0.0,47014000.0,10825000.0,801081000,0.0,1467779000,159404000,0.0,0.0,0.0,121675000,369905000,670665000.0,0.0,3832000.0,3994000.0,897939000,0.0,1267844000,831000.0,-116527000,0.0,0.0,176546000,1444390000,0.0,733268000,504238000.0,,,1620587565,15:12:45,20210509
6,2019-06-30,AMG.AS,USD,2019-06-30,2019-06-30,Q2,271732000,0.0,271732000,0.0,262912000,40922000,738006000,363242000,0.0,0.0,34865000,0.0,49025000.0,16457000.0,488488000,0.0,1226494000,186686000,0.0,0.0,0.0,116960000,380196000,363347000.0,0.0,4254000.0,5041000.0,595842000,0.0,976038000,831000.0,-94257000,0.0,0.0,226597000,1202635000,0.0,416243000,144511000.0,,,1620587565,15:12:45,20210509
7,2019-03-31,AMG.AS,USD,2019-03-31,2019-03-31,Q1,366296000,0.0,366296000,0.0,313012000,42244000,875530000,364161000,0.0,0.0,34444000,0.0,33133000.0,10438000.0,467083000,0.0,1342613000,202597000,0.0,0.0,0.0,114628000,404855000,356997000.0,0.0,4368000.0,5085000.0,583902000,0.0,988757000,831000.0,-51608000,0.0,0.0,330074000,1318831000,0.0,417268000,50972000.0,,,1620587565,15:12:45,20210509
8,2018-12-31,AMG.AS,USD,2018-12-31,2018-12-31,Q4,381900000,0.0,381900000,0.0,316715000,39426000,881718000,331935000,24182000.0,6964000.0,31146000,0.0,34112000.0,11266000.0,439218000,0.0,1320936000,230939000,0.0,0.0,0.0,111330000,420703000,356989000.0,0.0,7930000.0,4371000.0,556190000,0.0,976893000,812000.0,-39158000,-383901000.0,0.0,319924000,1296817000,0.0,381444000,-456000.0,,,1620587565,15:12:45,20210509
9,2018-09-30,AMG.AS,USD,2018-09-30,2018-09-30,Q3,349889000,0.0,349889000,0.0,271087000,44621000,841625000,318550000,0.0,0.0,35515000,0.0,34195000.0,15942000.0,441549000,0.0,1283174000,192349000,0.0,0.0,0.0,122014000,393589000,365519000.0,0.0,7609000.0,4464000.0,568725000,0.0,962314000,812000.0,-72061000,0.0,0.0,297079000,1259393000,0.0,382148000,32259000.0,,,1620587565,15:12:45,20210509
10,2018-06-30,AMG.AS,USD,2018-06-30,2018-06-30,Q2,342537000,0.0,342537000,0.0,232242000,39548000,798384000,315252000,0.0,0.0,36916000,0.0,33236000.0,15684000.0,436427000,0.0,1234811000,186311000,0.0,0.0,0.0,113782000,373530000,360027000.0,0.0,7035000.0,4201000.0,562966000,0.0,936496000,812000.0,-96207000,0.0,0.0,273883000,1210379000,0.0,377302000,34765000.0,,,1620587565,15:12:45,20210509
11,2018-03-31,AMG.AS,USD,2018-03-31,2018-03-31,Q1,350238000,0.0,350238000,0.0,199076000,33336000,755019000,310102000,0.0,0.0,38720000,0.0,41339000.0,18731000.0,461045000,0.0,1216064000,159979000,0.0,0.0,0.0,118270000,343799000,358597000.0,0.0,7386000.0,4367000.0,567650000,0.0,911449000,796000.0,-81024000,0.0,0.0,279382000,1190831000,0.0,376751000,26513000.0,,,1620587565,15:12:45,20210509
12,2017-12-31,AMG.AS,USD,2017-12-31,2017-12-31,Q4,178800000,0.0,178800000,0.0,162505000,37547000,527601000,302679000,25037000.0,8934000.0,33971000,0.0,40108000.0,17729000.0,429002000,0.0,956603000,155115000,0.0,0.0,0.0,93237000,305247000,164758000.0,0.0,7888000.0,4011000.0,368767000,0.0,674014000,796000.0,-99343000,-369311000.0,0.0,257956000,931970000,0.0,189108000,10308000.0,,,1620587565,15:12:45,20210509
13,2017-09-30,AMG.AS,USD,2017-09-30,2017-09-30,Q3,171789000,0.0,171789000,0.0,158565000,38760000,528848000,271258000,24753000.0,12368000.0,37121000,0.0,37113000.0,12738000.0,390209000,0.0,919057000,144225000,0.0,0.0,0.0,97621000,305063000,155393000.0,0.0,9398000.0,3968000.0,353548000,0.0,658611000,796000.0,-114889000,0.0,0.0,236166000,894777000,0.0,187217000,15428000.0,,,1620587565,15:12:45,20210509
14,2017-06-30,AMG.AS,USD,2017-06-30,2017-06-30,Q2,168853000,0.0,168853000,0.0,146820000,36120000,511607000,247470000,24148000.0,11974000.0,36122000,0.0,37626000.0,12108000.0,366920000,0.0,878527000,140899000,0.0,0.0,0.0,90410000,290672000,149600000.0,0.0,8574000.0,6838000.0,346729000,0.0,637401000,796000.0,-126200000,0.0,0.0,217399000,854800000,0.0,176164000,7311000.0,,,1620587565,15:12:45,20210509
15,2017-03-31,AMG.AS,USD,2017-03-31,2017-03-31,Q1,166456000,0.0,166456000,0.0,144071000,28046000,473232000,228468000,22962000.0,11190000.0,34152000,0.0,41352000.0,14518000.0,351898000,0.0,825130000,133179000,0.0,0.0,0.0,81214000,264960000,148454000.0,0.0,8587000.0,7960000.0,339205000,0.0,604165000,760000.0,-162206000,0.0,0.0,198643000,802808000,0.0,165951000,-505000.0,,,1620587565,15:12:45,20210509
16,2016-12-31,AMG.AS,USD,2016-12-31,2016-12-31,Q4,160744000,0.0,160744000,0.0,143593000,31598000,469311000,229027000,22729000.0,7557000.0,30286000,0.0,41285000.0,17207000.0,351001000,0.0,820312000,133328000,0.0,0.0,0.0,86932000,280106000,150911000.0,2822000.0,8435000.0,6874000.0,342419000,0.0,622525000,760000.0,-177592000,-330459000.0,0.0,175714000,798239000,0.0,168080000,7336000.0,,,1620587565,15:12:45,20210509
17,2016-09-30,AMG.AS,USD,2016-09-30,2016-09-30,Q3,174077000,0.0,174077000,0.0,144541000,32509000,490183000,213444000,23723000.0,10260000.0,33983000,0.0,31212000.0,20750000.0,316863000,0.0,807046000,137762000,0.0,0.0,0.0,89059000,277517000,160542000.0,4615000.0,12327000.0,20616000.0,369999000,0.0,647516000,760000.0,-184554000,0.0,0.0,137515000,785031000,0.0,172222000,-1855000.0,,,1620587565,15:12:45,20210509
18,2016-06-30,AMG.AS,USD,2016-06-30,2016-06-30,Q2,125075000,0.0,125075000,0.0,131422000,31660000,436861000,211897000,23141000.0,10522000.0,33663000,0.0,32037000.0,21429000.0,316574000,0.0,753435000,129441000,0.0,0.0,0.0,85482000,268356000,118262000.0,6131000.0,11286000.0,14631000.0,318716000,0.0,587072000,760000.0,-182660000,0.0,0.0,141605000,728677000,0.0,131251000,6176000.0,,,1620587565,15:12:45,20210509
19,2016-03-31,AMG.AS,USD,2016-03-31,2016-03-31,Q1,111618000,0.0,111618000,0.0,125846000,30785000,419099000,215126000,23716000.0,10765000.0,34481000,0.0,31360000.0,20355000.0,317834000,0.0,736933000,118826000,0.0,0.0,0.0,72926000,241441000,115669000.0,9096000.0,12901000.0,10746000.0,323396000,0.0,564837000,745000.0,-194046000,0.0,0.0,146271000,711108000,0.0,128836000,17218000.0,,,1620587565,15:12:45,20210509
20,2015-12-31,AMG.AS,USD,2015-12-31,2015-12-31,Q4,127778000,0.0,127778000,0.0,126389000,27648000,407736000,219182000,18676000.0,6897000.0,25573000,2230000.0,31551000.0,19883000.0,314946000,0.0,722682000,108019000,0.0,0.0,0.0,87155000,249199000,111860000.0,13539000.0,11691000.0,9357000.0,319916000,0.0,569115000,745000.0,-205662000,-315482000.0,0.0,128561000,697676000,0.0,126743000,-1035000.0,,,1620587565,15:12:45,20210509
21,2015-09-30,AMG.AS,USD,2015-09-30,2015-09-30,Q3,114070000,0.0,114070000,0.0,134667000,32433000,419901000,216128000,19193000.0,10136000.0,29329000,1873000.0,34624000.0,31477000.0,315998000,0.0,735899000,105628000,0.0,0.0,0.0,85228000,254511000,112390000.0,18999000.0,10319000.0,7766000.0,328716000,0.0,583227000,745000.0,-203196000,0.0,0.0,127119000,710346000,0.0,134406000,20336000.0,,,1620587565,15:12:45,20210509
22,2015-06-30,AMG.AS,USD,2015-06-30,2015-06-30,Q2,137123000,0.0,137123000,0.0,143214000,37261000,461933000,217618000,18996000.0,9914000.0,28910000,1795000.0,33923000.0,21180000.0,310386000,0.0,772319000,126432000,0.0,0.0,0.0,78494000,266781000,152400000.0,6689000.0,10125000.0,8289000.0,348523000,0.0,615304000,745000.0,-204338000,0.0,0.0,131964000,747268000,0.0,179026000,41903000.0,,,1620587565,15:12:45,20210509
23,2015-03-31,AMG.AS,USD,2015-03-31,2015-03-31,Q1,99315000,0.0,99315000,0.0,135651000,75960000,455228000,220925000,18638000.0,10145000.0,28783000,1367000.0,36357000.0,21714000.0,317790000,0.0,773018000,119841000,0.0,0.0,0.0,84960000,267637000,160300000.0,8958000.0,7777000.0,8348000.0,374431000,0.0,642068000,745000.0,-207973000,0.0,0.0,106672000,748740000,0.0,186103000,86788000.0,,,1620587565,15:12:45,20210509
24,2014-12-31,AMG.AS,USD,2014-12-31,2014-12-31,Q4,108029000,0.0,108029000,0.0,145418000,47055000,440345000,240833000,20618000.0,7701000.0,28319000,1450000.0,37903000.0,21987000.0,338074000,0.0,778419000,134373000,0.0,0.0,0.0,85034000,280906000,166860000.0,8950000.0,8261000.0,9551000.0,396536000,0.0,677442000,745000.0,-225843000,-338652000.0,0.0,98152000,775594000,0.0,195878000,87849000.0,,,1620587565,15:12:45,20210509
