,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLTR.L,GBP,2020-12-31,2020-12-31,Q4,603400000.0,82800000.0,686200000.0,0.0,0.0,0.0,1461100000.0,361900000.0,9516700000.0,5527800000.0,15044500000.0,3000000.0,7400000.0,0.0,15531100000.0,0.0,16992200000.0,79700000.0,50800000.0,0.0,0.0,25300000.0,1981700000.0,3088100000.0,0.0,500900000.0,12800000.0,4014600000.0,0.0,5996300000.0,2481700000.0,405000000.0,-447800000.0,0.0,10965100000.0,16961400000.0,85800000.0,3138900000.0,2535500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
1,2020-06-30,FLTR.L,GBP,2020-06-30,2020-06-30,Q2,786500000.0,87200000.0,873700000.0,0.0,0.0,0.0,1526500000.0,385600000.0,9533700000.0,5868600000.0,15402300000.0,4600000.0,17000000.0,0.0,15953200000.0,0.0,17479700000.0,44000000.0,87200000.0,0.0,0.0,21200000.0,1557500000.0,3569000000.0,0.0,544300000.0,9300000.0,4377900000.0,0.0,5935400000.0,1334700000.0,3624600000.0,0.0,0.0,11345300000.0,17280700000.0,91800000.0,3656200000.0,2869700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
2,2019-12-31,FLTR.L,GBP,2019-12-31,2019-12-31,Q4,108100000.0,0.0,108100000.0,0.0,0.0,400000.0,361800000.0,298200000.0,4120300000.0,558500000.0,4678800000.0,100000.0,11900000.0,0.0,5039400000.0,0.0,5401200000.0,25300000.0,0.0,0.0,0.0,7400000.0,885500000.0,115700000.0,0.0,65000000.0,11000000.0,326100000.0,0.0,1211600000.0,428300000.0,3539500000.0,-359800000.0,0.0,3984700000.0,5196300000.0,0.0,541200000.0,433100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
3,2019-06-30,FLTR.L,GBP,2019-06-30,2019-06-30,Q2,104000000.0,0.0,104000000.0,0.0,0.0,0.0,334600000.0,260500000.0,4146500000.0,609800000.0,4756300000.0,100000.0,12900000.0,0.0,5076300000.0,0.0,5410900000.0,18000000.0,0.0,0.0,0.0,0.0,527800000.0,458100000.0,0.0,78200000.0,0.0,661700000.0,0.0,1189500000.0,425000000.0,3514700000.0,0.0,0.0,3985300000.0,5174800000.0,0.0,604000000.0,500000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
4,2018-12-31,FLTR.L,GBP,2018-12-31,2018-12-31,Q4,123700000.0,0.0,123700000.0,0.0,0.0,0.0,372700000.0,130400000.0,4075300000.0,578100000.0,4653400000.0,2400000.0,10700000.0,0.0,4805800000.0,0.0,5178500000.0,21300000.0,0.0,0.0,0.0,4800000.0,578400000.0,283000000.0,0.0,77400000.0,17000000.0,388800000.0,0.0,967200000.0,424800000.0,3530100000.0,-283000000.0,0.0,3998000000.0,4965200000.0,0.0,283400000.0,159700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
5,2018-06-30,FLTR.L,GBP,2018-06-30,2018-06-30,Q2,317000000.0,0.0,317000000.0,0.0,0.0,0.0,508600000.0,127700000.0,0.0,0.0,4282600000.0,200000.0,11900000.0,0.0,4425400000.0,0.0,4934000000.0,20500000.0,0.0,0.0,0.0,0.0,510800000.0,168500000.0,0.0,44000000.0,0.0,233900000.0,0.0,744700000.0,424600000.0,3710800000.0,0.0,0.0,4189300000.0,4934000000.0,0.0,168500000.0,-148500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
6,2017-12-31,FLTR.L,GBP,2017-12-31,2017-12-31,Q4,306600000.0,0.0,306600000.0,0.0,0.0,75400000.0,430800000.0,136300000.0,3885200000.0,445200000.0,4330400000.0,100000.0,11700000.0,0.0,4497700000.0,0.0,4928500000.0,3100000.0,0.0,0.0,0.0,3800000.0,383700000.0,62200000.0,0.0,49200000.0,30000000.0,149400000.0,0.0,533100000.0,423000000.0,3914200000.0,-243000000.0,0.0,4395400000.0,4928500000.0,0.0,62200000.0,-244400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
7,2017-06-30,FLTR.L,GBP,2017-06-30,2017-06-30,Q2,232000000.0,0.0,232000000.0,0.0,0.0,74100000.0,366600000.0,140800000.0,3900800000.0,509000000.0,4409800000.0,100000.0,10000000.0,0.0,4567400000.0,0.0,4934000000.0,12600000.0,0.0,0.0,0.0,0.0,385800000.0,145100000.0,0.0,54300000.0,0.0,238800000.0,0.0,624600000.0,419500000.0,3821900000.0,0.0,0.0,4309400000.0,4934000000.0,0.0,145200000.0,-86800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
8,2016-12-31,FLTR.L,GBP,2016-12-31,2016-12-31,Q4,249900000.0,0.0,249900000.0,0.0,0.0,64800000.0,369900000.0,134000000.0,3891100000.0,581200000.0,4472300000.0,100000.0,8600000.0,0.0,4622100000.0,0.0,4992000000.0,9800000.0,0.0,0.0,0.0,3700000.0,372800000.0,213600000.0,0.0,61000000.0,20400000.0,302600000.0,0.0,675400000.0,417200000.0,3798000000.0,-201000000.0,0.0,4316600000.0,4992000000.0,0.0,213800000.0,-36100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
9,2016-06-30,FLTR.L,GBP,2016-06-30,2016-06-30,Q2,213200000.0,4000000.0,217200000.0,0.0,0.0,92300000.0,373700000.0,120300000.0,3852200000.0,667500000.0,4519700000.0,0.0,24600000.0,0.0,4666000000.0,0.0,5039700000.0,11900000.0,4000000.0,0.0,0.0,0.0,459400000.0,209800000.0,0.0,89100000.0,0.0,329100000.0,0.0,788500000.0,415500000.0,3760000000.0,0.0,0.0,4251200000.0,5039700000.0,0.0,213800000.0,600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
