,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAKATCEM.NS,INR,2020-09-30,2020-09-30,Q3,4932000.0,1740733000.0,1745665000,0.0,458057000,111849000.0,2530436000,498298000,0.0,0.0,0.0,0.0,0.0,19405000.0,517746000,0.0,3048182000,69753000.0,1740733000.0,0.0,0.0,324830000,712852000,0.0,0.0,96208000.0,0.0,99053000,0.0,811905000,77739000,0.0,0.0,0.0,2236277000,3048182000,0.0,289227000.0,284295000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
1,2020-03-31,KAKATCEM.NS,INR,2020-03-31,2020-03-31,Q1,7766000.0,378552000.0,386318000,0.0,568255000,0.0,2615833000,509577000,0.0,0.0,0.0,0.0,0.0,0.0,529028000,1000.0,3144862000,68932000.0,378552000.0,0.0,0.0,222030000,849764000,0.0,0.0,97863000.0,-1000.0,98837000,0.0,948601000,77739000,1633779000.0,-92548000.0,0.0,2196261000,3144862000,0.0,501742000.0,493976000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
2,2019-09-30,KAKATCEM.NS,INR,2019-09-30,2019-09-30,Q3,11553000.0,1613243000.0,1624796000,0.0,275752000,126667000.0,2209221000,517894000,0.0,0.0,0.0,0.0,0.0,19385000.0,537376000,0.0,2746597000,41351000.0,1613243000.0,0.0,0.0,131281000,376176000,0.0,0.0,95476000.0,-1000.0,120391000,0.0,496567000,77739000,0.0,0.0,0.0,2250030000,2746597000,0.0,194793000.0,183240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
3,2019-03-31,KAKATCEM.NS,INR,2019-03-31,2019-03-31,Q1,15972000.0,281792000.0,297764000,0.0,819384000,0.0,2778475000,529862000,0.0,0.0,0.0,0.0,0.0,0.0,549397000,1000.0,3327873000,27994000.0,281792000.0,0.0,0.0,130865000,999495000,0.0,138000.0,101837000.0,-2000.0,111740000,0.0,1111235000,77739000,1654156000.0,-68255000.0,0.0,2216638000,3327873000,0.0,795943000.0,779971000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
4,2018-09-30,KAKATCEM.NS,INR,2018-09-30,2018-09-30,Q3,41337000.0,1677741000.0,1719078000,0.0,512040000,135963000.0,2572736000,532879000,0.0,0.0,0.0,0.0,0.0,19375000.0,552408000,1000.0,3125145000,56786000.0,1677741000.0,0.0,0.0,132943000,806185000,0.0,0.0,123546000.0,1011000.0,137257000,0.0,943442000,77739000,0.0,0.0,0.0,2181703000,3125145000,0.0,569994000.0,528657000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
5,2018-03-31,KAKATCEM.NS,INR,2018-03-31,2018-03-31,Q1,19572000.0,774591000.0,794163000,0.0,624611000,0.0,2583256000,549196000,0.0,0.0,0.0,0.0,0.0,0.0,568806000,1000.0,3152063000,27064000.0,774591000.0,0.0,0.0,106532000,814572000,638000.0,2646000.0,123791000.0,-2000.0,135091000,0.0,949663000,77739000,1668637000.0,-44028000.0,0.0,2202400000,3152063000,0.0,775229000.0,755657000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
6,2017-09-30,KAKATCEM.NS,INR,2017-09-30,2017-09-30,Q3,1382987000.0,0.0,1382987000,0.0,393032000,277659000.0,2202113000,548802000,0.0,0.0,0.0,0.0,0.0,0.0,565250000,0.0,2767363000,60832000.0,0.0,0.0,0.0,241171000,453273000,26956000.0,0.0,1182000.0,0.0,40618000,0.0,493891000,77739000,0.0,0.0,0.0,2273472000,2767363000,0.0,53456000.0,-1329531000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
7,2017-03-31,KAKATCEM.NS,INR,2017-03-31,2017-03-31,Q1,1181167000.0,0.0,1181167000,0.0,914648000,1000.0,2403824000,560630000,0.0,0.0,0.0,0.0,0.0,-1000.0,621669000,1000.0,3025494000,56902000.0,0.0,0.0,0.0,236179000,658434000,33125000.0,0.0,2322000.0,16244000.0,63829000,0.0,722263000,77739000,0.0,0.0,0.0,2303231000,3025494000,0.0,397890000.0,-783277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
8,2016-09-30,KAKATCEM.NS,INR,2016-09-30,2016-09-30,Q3,936137000.0,0.0,936137000,0.0,753944000,1000.0,2076370000,567872000,0.0,0.0,0.0,0.0,0.0,507000.0,653989000,0.0,2730359000,101835000.0,0.0,0.0,0.0,200915000,526754000,60286000.0,0.0,4775000.0,14224000.0,100536000,0.0,627290000,77739000,0.0,0.0,0.0,2103069000,2730359000,0.0,72298000.0,-863839000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
9,2016-03-31,KAKATCEM.NS,INR,2016-03-31,2016-03-31,Q1,709999000.0,0.0,709999000,0.0,1131133000,0.0,2144113000,579200000,0.0,0.0,0.0,0.0,0.0,0.0,678968000,1000.0,2823082000,227049000.0,0.0,0.0,0.0,266470000,719284000,47608000.0,0.0,6675000.0,14223000.0,87757000,0.0,807041000,77739000,1482278000.0,-1355985000.0,0.0,2016041000,2823082000,0.0,246722000.0,-463277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
